runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,157.0,5,0,0,0,0,0,995,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,158.0,14,0,0,0,0,0,986,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,159.0,21,0,0,0,0,0,979,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,160.0,39,0,0,0,0,0,961,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,161.0,54,0,0,0,0,0,946,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,162.0,66,0,0,0,0,0,934,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,163.0,97,0,0,0,0,0,903,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,164.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,165.0,155,0,0,0,0,0,845,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,166.0,168,0,0,0,0,0,832,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,167.0,184,0,0,0,0,0,816,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,168.0,212,0,0,0,0,0,788,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,169.0,233,0,0,0,0,0,767,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,170.0,259,0,0,0,0,0,741,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,171.0,284,0,0,0,0,0,716,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,172.0,304,0,0,0,0,0,696,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,173.0,321,0,0,0,0,0,679,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,174.0,339,0,0,0,0,0,661,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,175.0,356,0,0,0,0,0,644,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,176.0,369,0,0,0,0,0,631,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,177.0,387,0,0,0,0,0,613,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,178.0,408,0,0,0,0,0,592,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,179.0,437,0,0,0,0,0,563,1,60.0,true,true,0,10,0.0,20,0,9
M1_T60_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329141325,180.0,466,0,0,0,0,0,534,1,60.0,true,true,0,10,0.0,20,0,9
