runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,127.0,5,0,0,0,57,281,657,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,128.0,5,0,0,0,54,263,678,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,129.0,5,0,0,0,50,248,697,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,130.0,5,0,0,0,48,230,717,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,131.0,5,0,0,0,48,215,732,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,132.0,5,0,0,0,45,192,758,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,133.0,5,0,0,0,45,180,770,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,134.0,5,0,0,0,41,165,789,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,135.0,5,0,0,0,38,147,810,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,136.0,5,0,0,0,37,129,829,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,137.0,5,0,0,0,29,116,850,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,138.0,5,0,0,0,23,107,865,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,139.0,5,0,0,0,21,96,878,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,140.0,5,0,0,0,18,83,894,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,141.0,5,0,0,0,15,77,903,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,142.0,5,0,0,0,15,72,908,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,143.0,5,0,0,0,14,65,916,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,144.0,5,0,0,0,12,58,925,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,145.0,5,0,0,0,10,51,934,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,146.0,5,0,0,0,9,45,941,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,147.0,5,0,0,0,8,36,951,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,148.0,5,0,0,0,7,33,955,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,149.0,5,0,0,0,4,31,960,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,150.0,5,0,0,0,4,27,964,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,151.0,5,0,0,0,4,24,967,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,152.0,5,0,0,0,4,23,968,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,153.0,5,0,0,0,4,21,970,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,154.0,5,0,0,0,4,17,974,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,155.0,5,0,0,0,3,15,977,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,156.0,5,0,0,0,3,12,980,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,157.0,5,0,0,0,3,11,981,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,158.0,5,0,0,0,3,10,982,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,159.0,5,0,0,0,2,9,984,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,160.0,5,0,0,0,1,8,986,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,161.0,5,0,0,0,1,6,988,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,162.0,5,0,0,0,1,5,989,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,163.0,5,0,0,0,1,5,989,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,164.0,5,0,0,0,1,4,990,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,165.0,5,0,0,0,1,4,990,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,166.0,5,0,0,0,1,4,990,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,167.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,168.0,5,0,0,0,1,3,991,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,169.0,6,0,0,0,1,3,990,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,170.0,6,0,0,0,1,2,991,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,171.0,6,0,0,0,1,2,991,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,172.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,173.0,8,0,0,0,1,2,989,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,174.0,11,0,0,0,0,2,987,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,175.0,13,0,0,0,0,2,985,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,176.0,13,0,0,0,0,2,985,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,177.0,13,0,0,0,0,2,985,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,178.0,14,0,0,0,0,2,984,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,179.0,15,0,0,0,0,2,983,0,15.0,true,true,4,6,0.1,10,10,29
M0_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285818841,180.0,18,0,0,0,0,1,981,0,15.0,true,true,4,6,0.1,10,10,29
