runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,127.0,0,0,4,6,23,66,901,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,128.0,0,0,4,5,23,66,902,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,129.0,0,0,4,4,23,66,903,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,130.0,0,0,4,4,23,66,903,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,131.0,0,0,3,4,23,66,904,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,132.0,0,0,3,4,23,66,904,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,133.0,0,0,3,3,23,67,904,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,134.0,0,0,2,3,23,67,905,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,135.0,0,0,2,3,23,67,905,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,136.0,0,0,1,3,23,68,905,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,137.0,0,0,1,3,23,68,905,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,138.0,0,0,1,3,23,68,905,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,139.0,0,0,1,3,23,68,905,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,140.0,0,0,1,3,23,68,905,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,141.0,0,0,1,2,23,68,906,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,142.0,0,0,1,2,23,68,906,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,143.0,0,0,1,1,23,68,907,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,144.0,0,0,1,1,23,68,907,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,145.0,0,0,1,1,23,68,907,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,146.0,0,0,1,1,23,68,907,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,147.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,148.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,149.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,150.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,151.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,152.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,153.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,154.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,155.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,156.0,0,0,0,1,23,68,908,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,157.0,0,0,0,1,23,65,911,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,158.0,0,0,0,1,22,63,914,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,159.0,0,0,0,1,21,60,918,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,160.0,0,0,0,1,20,57,922,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,161.0,0,0,0,1,17,52,930,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,162.0,0,0,0,1,17,50,932,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,163.0,0,0,0,0,16,48,936,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,164.0,0,0,0,0,15,46,939,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,165.0,1,0,0,0,12,45,942,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,166.0,1,0,0,0,12,42,945,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,167.0,1,0,0,0,12,42,945,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,168.0,2,0,0,0,12,41,945,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,169.0,2,0,0,0,12,40,946,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,170.0,2,0,0,0,10,39,949,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,171.0,2,0,0,0,9,37,952,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,172.0,2,0,0,0,8,36,954,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,173.0,2,0,0,0,8,35,955,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,174.0,2,0,0,0,8,34,956,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,175.0,2,0,0,0,8,33,957,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,176.0,3,0,0,0,7,32,958,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,177.0,3,0,0,0,7,28,962,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,178.0,3,0,0,0,6,28,963,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,179.0,5,0,0,0,4,27,964,0,60.0,true,true,4,6,0.1,10,10,18
M0_T60_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286920353,180.0,6,0,0,0,3,27,964,0,60.0,true,true,4,6,0.1,10,10,18
