runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,127.0,0,0,0,0,166,122,712,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,128.0,0,0,0,0,161,117,722,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,129.0,0,0,0,0,156,113,731,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,130.0,0,0,0,0,149,111,740,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,131.0,0,0,0,0,144,109,747,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,132.0,0,0,0,0,143,103,754,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,133.0,0,0,0,0,141,99,760,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,134.0,0,0,0,0,135,96,769,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,135.0,0,0,0,0,124,91,785,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,136.0,0,0,0,0,114,88,798,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,137.0,0,0,0,0,111,85,804,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,138.0,0,0,0,0,105,83,812,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,139.0,0,0,0,0,96,79,825,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,140.0,0,0,0,0,93,73,834,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,141.0,0,0,0,0,85,68,847,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,142.0,0,0,0,0,82,66,852,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,143.0,0,0,0,0,80,62,858,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,144.0,0,0,0,0,72,60,868,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,145.0,0,0,0,0,64,53,883,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,146.0,0,0,0,0,59,50,891,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,147.0,0,0,0,0,56,47,897,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,148.0,0,0,0,0,55,42,903,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,149.0,0,0,0,0,51,39,910,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,150.0,0,0,0,0,50,37,913,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,151.0,0,0,0,0,46,33,921,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,152.0,0,0,0,0,38,27,935,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,153.0,0,0,0,0,35,23,942,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,154.0,0,0,0,0,30,22,948,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,155.0,0,0,0,0,30,22,948,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,156.0,0,0,0,0,28,18,954,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,157.0,0,0,0,0,27,17,956,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,158.0,0,0,0,0,23,15,962,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,159.0,0,0,0,0,21,13,966,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,160.0,0,0,0,0,18,12,970,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,161.0,0,0,0,0,16,10,974,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,162.0,0,0,0,0,15,8,977,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,163.0,0,0,0,0,15,8,977,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,164.0,1,0,0,0,13,7,979,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,165.0,1,0,0,0,11,6,982,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,166.0,1,0,0,0,11,6,982,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,167.0,1,0,0,0,11,6,982,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,168.0,1,0,0,0,9,6,984,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,169.0,1,0,0,0,9,5,985,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,170.0,1,0,0,0,8,5,986,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,171.0,1,0,0,0,5,5,989,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,172.0,3,0,0,0,5,5,987,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,173.0,3,0,0,0,5,5,987,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,174.0,3,0,0,0,5,5,987,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,175.0,3,0,0,0,5,5,987,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,176.0,3,0,0,0,4,5,988,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,177.0,3,0,0,0,4,3,990,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,178.0,4,0,0,0,4,3,989,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,179.0,5,0,0,0,4,3,988,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499475145,180.0,6,0,0,0,4,3,987,0,30.0,true,true,4,6,0.1,10,10,27
