runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,157.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,158.0,11,0,0,0,0,0,989,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,159.0,20,0,0,0,0,0,980,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,160.0,37,0,0,0,0,0,963,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,161.0,58,0,0,0,0,0,942,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,162.0,79,0,0,0,0,0,921,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,163.0,98,0,0,0,0,0,902,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,164.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,165.0,144,0,0,0,0,0,856,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,166.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,167.0,187,0,0,0,0,0,813,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,168.0,203,0,0,0,0,0,797,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,169.0,216,0,0,0,0,0,784,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,170.0,236,0,0,0,0,0,764,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,171.0,257,0,0,0,0,0,743,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,172.0,277,0,0,0,0,0,723,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,173.0,304,0,0,0,0,0,696,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,174.0,316,0,0,0,0,0,684,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,175.0,336,0,0,0,0,0,664,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,176.0,364,0,0,0,0,0,636,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,177.0,381,0,0,0,0,0,619,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,178.0,405,0,0,0,0,0,595,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,179.0,422,0,0,0,0,0,578,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332496294,180.0,436,0,0,0,0,0,564,1,60.0,true,true,0,10,0.0,20,0,27
