runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,127.0,2,0,1,0,58,290,649,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,128.0,2,0,1,0,54,274,669,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,129.0,2,0,0,0,53,260,685,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,130.0,2,0,0,0,52,237,709,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,131.0,2,0,0,0,48,224,726,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,132.0,2,0,0,0,43,204,751,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,133.0,2,0,0,0,42,197,759,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,134.0,2,0,0,0,40,182,776,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,135.0,2,0,0,0,38,169,791,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,136.0,2,0,0,0,36,158,804,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,137.0,2,0,0,0,32,151,815,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,138.0,2,0,0,0,30,138,830,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,139.0,2,0,0,0,28,125,845,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,140.0,2,0,0,0,28,120,850,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,141.0,2,0,0,0,26,107,865,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,142.0,2,0,0,0,26,97,875,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,143.0,2,0,0,0,25,88,885,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,144.0,2,0,0,0,25,81,892,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,145.0,2,0,0,0,25,77,896,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,146.0,2,0,0,0,24,72,902,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,147.0,2,0,0,0,22,66,910,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,148.0,2,0,0,0,20,63,915,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,149.0,2,0,0,0,19,56,923,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,150.0,2,0,0,0,19,53,926,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,151.0,2,0,0,0,17,44,937,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,152.0,2,0,0,0,15,33,950,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,153.0,2,0,0,0,15,32,951,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,154.0,2,0,0,0,15,30,953,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,155.0,2,0,0,0,13,28,957,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,156.0,2,0,0,0,13,25,960,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,157.0,2,0,0,0,13,23,962,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,158.0,2,0,0,0,12,18,968,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,159.0,2,0,0,0,11,17,970,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,160.0,2,0,0,0,11,15,972,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,161.0,3,0,0,0,9,14,974,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,162.0,3,0,0,0,9,14,974,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,163.0,3,0,0,0,9,12,976,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,164.0,3,0,0,0,9,10,978,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,165.0,3,0,0,0,9,9,979,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,166.0,3,0,0,0,8,8,981,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,167.0,3,0,0,0,8,8,981,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,168.0,3,0,0,0,7,8,982,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,169.0,3,0,0,0,7,8,982,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,170.0,3,0,0,0,7,6,984,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,171.0,3,0,0,0,7,6,984,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,172.0,3,0,0,0,7,6,984,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,173.0,3,0,0,0,7,6,984,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,174.0,4,0,0,0,6,5,985,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,175.0,5,0,0,0,6,5,984,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,176.0,6,0,0,0,5,4,985,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,177.0,7,0,0,0,5,4,984,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,178.0,8,0,0,0,5,3,984,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,179.0,10,0,0,0,4,3,983,0,15.0,true,true,4,6,0.1,10,10,7
M0_T15_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285429999,180.0,11,0,0,0,4,3,982,0,15.0,true,true,4,6,0.1,10,10,7
