runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,158.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,159.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,160.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,161.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,163.0,39,0,0,0,0,0,961,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,164.0,51,0,0,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,165.0,58,0,0,0,0,0,942,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,166.0,73,0,0,0,0,0,927,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,167.0,87,0,0,0,0,0,913,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,168.0,103,0,0,0,0,0,897,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,169.0,116,0,0,0,0,0,884,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,170.0,139,0,0,0,0,0,861,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,171.0,158,0,0,0,0,0,842,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,172.0,176,0,0,0,0,0,824,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,173.0,191,0,0,0,0,0,809,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,174.0,202,0,0,0,0,0,798,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,175.0,215,0,0,0,0,0,785,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,176.0,233,0,0,0,0,0,767,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,177.0,257,0,0,0,0,0,743,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,178.0,284,0,0,0,0,0,716,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,179.0,304,0,0,0,0,0,696,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346527481,180.0,323,0,0,0,0,0,677,2,15.0,true,true,0,10,0.1,20,0,21
