runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,158.0,5,0,0,0,0,0,995,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,159.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,160.0,10,0,0,0,0,0,990,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,161.0,15,0,0,0,0,0,985,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,162.0,26,0,0,0,0,0,974,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,163.0,34,0,0,0,0,0,966,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,164.0,43,0,0,0,0,0,957,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,165.0,51,0,0,0,0,0,949,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,166.0,63,0,0,0,0,0,937,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,167.0,76,0,0,0,0,0,924,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,168.0,96,0,0,0,0,0,904,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,169.0,114,0,0,0,0,0,886,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,170.0,135,0,0,0,0,0,865,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,171.0,154,0,0,0,0,0,846,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,172.0,185,0,0,0,0,0,815,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,173.0,201,0,0,0,0,0,799,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,174.0,217,0,0,0,0,0,783,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,175.0,228,0,0,0,0,0,772,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,176.0,251,0,0,0,0,0,749,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,177.0,267,0,0,0,0,0,733,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,178.0,296,0,0,0,0,0,704,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,179.0,314,0,0,0,0,0,686,2,30.0,false,false,0,10,0.1,20,0,25
M2_T30_onfalse_offfalse_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344549916,180.0,327,0,0,0,0,0,673,2,30.0,false,false,0,10,0.1,20,0,25
