runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,157.0,6,0,0,0,0,0,994,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,158.0,15,0,0,0,0,0,985,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,159.0,23,0,0,0,0,0,977,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,160.0,33,0,0,0,0,0,967,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,161.0,51,0,0,0,0,0,949,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,162.0,72,0,0,0,0,0,928,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,163.0,97,0,0,0,0,0,903,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,164.0,114,0,0,0,0,0,886,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,165.0,138,0,0,0,0,0,862,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,166.0,161,0,0,0,0,0,839,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,167.0,177,0,0,0,0,0,823,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,168.0,199,0,0,0,0,0,801,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,169.0,214,0,0,0,0,0,786,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,170.0,236,0,0,0,0,0,764,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,171.0,256,0,0,0,0,0,744,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,172.0,283,0,0,0,0,0,717,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,173.0,306,0,0,0,0,0,694,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,174.0,329,0,0,0,0,0,671,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,175.0,345,0,0,0,0,0,655,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,176.0,370,0,0,0,0,0,630,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,177.0,384,0,0,0,0,0,616,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,178.0,400,0,0,0,0,0,600,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,179.0,419,0,0,0,0,0,581,1,30.0,false,false,0,10,0.0,20,0,26
M1_T30_onfalse_offfalse_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324438166,180.0,439,0,0,0,0,0,561,1,30.0,false,false,0,10,0.0,20,0,26
