runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,127.0,0,0,0,0,115,382,503,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,128.0,0,0,0,0,111,365,524,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,129.0,0,0,0,0,104,349,547,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,130.0,0,0,0,0,102,335,563,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,131.0,0,0,0,0,96,309,595,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,132.0,0,0,0,0,90,290,620,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,133.0,0,0,0,0,78,274,648,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,134.0,0,0,0,0,71,254,675,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,135.0,0,0,0,0,67,239,694,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,136.0,0,0,0,0,62,216,722,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,137.0,0,0,0,0,55,194,751,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,138.0,0,0,0,0,54,179,767,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,139.0,0,0,0,0,51,162,787,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,140.0,0,0,0,0,49,147,804,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,141.0,0,0,0,0,47,130,823,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,142.0,0,0,0,0,45,119,836,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,143.0,0,0,0,0,42,106,852,0,30.0,true,true,4,6,0.1,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p3_1781314884981,144.0,0,0,0,0,38,89,873,0,30.0,true,true,4,6,0.1,10,10,7
