runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,127.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,128.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,129.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,130.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,131.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,132.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,133.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,134.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,135.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,136.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,137.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,138.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,139.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,140.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,141.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,142.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,143.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,144.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,145.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,146.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,147.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,148.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,149.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,150.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,151.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,152.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,153.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,154.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,155.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,156.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,157.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,158.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,159.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,160.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,161.0,14,0,0,0,0,0,986,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,162.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,163.0,23,0,0,0,0,0,977,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,164.0,28,0,0,0,0,0,972,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,165.0,32,0,0,0,0,0,968,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,166.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,167.0,49,0,0,0,0,0,951,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,168.0,62,0,0,0,0,0,938,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,169.0,67,0,0,0,0,0,933,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,170.0,76,0,0,0,0,0,924,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,171.0,92,0,0,0,0,0,908,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,172.0,110,0,0,0,0,0,890,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,173.0,128,0,0,0,0,0,872,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,174.0,141,0,0,0,0,0,859,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,175.0,154,0,0,0,0,0,846,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,176.0,171,0,0,0,0,0,829,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,177.0,186,0,0,0,0,0,814,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,178.0,203,0,0,0,0,0,797,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,179.0,213,0,0,0,0,0,787,3,60.0,true,true,4,6,0.1,10,10,11
M3_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361081554,180.0,237,0,0,0,0,0,763,3,60.0,true,true,4,6,0.1,10,10,11
