runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,127.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,128.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,129.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,130.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,131.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,132.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,133.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,134.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,135.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,136.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,137.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,138.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,139.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,140.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,141.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,142.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,143.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,144.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,145.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,146.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,147.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,148.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,149.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,150.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,151.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,152.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,153.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,155.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,157.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,158.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,159.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,160.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,161.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,162.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,163.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,164.0,14,0,0,0,0,0,986,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,165.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,166.0,26,0,0,0,0,0,974,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,167.0,35,0,0,0,0,0,965,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,168.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,169.0,52,0,0,0,0,0,948,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,170.0,65,0,0,0,0,0,935,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,171.0,73,0,0,0,0,0,927,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,172.0,81,0,0,0,0,0,919,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,173.0,93,0,0,0,0,0,907,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,174.0,107,0,0,0,0,0,893,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,175.0,123,0,0,0,0,0,877,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,176.0,134,0,0,0,0,0,866,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,177.0,148,0,0,0,0,0,852,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,178.0,161,0,0,0,0,0,839,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,179.0,177,0,0,0,0,0,823,3,30.0,false,false,4,6,0.1,10,10,17
M3_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781353614516,180.0,191,0,0,0,0,0,809,3,30.0,false,false,4,6,0.1,10,10,17
