runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,127.0,0,0,0,0,59,305,636,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,128.0,0,0,0,0,55,276,669,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,129.0,0,0,0,0,53,259,688,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,130.0,0,0,0,0,49,229,722,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,131.0,0,0,0,0,48,211,741,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,132.0,0,0,0,0,41,197,762,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,133.0,0,0,0,0,38,189,773,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,134.0,0,0,0,0,35,171,794,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,135.0,0,0,0,0,31,169,800,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,136.0,0,0,0,0,31,150,819,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,137.0,0,0,0,0,28,136,836,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,138.0,0,0,0,0,27,127,846,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,139.0,0,0,0,0,24,117,859,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,140.0,0,0,0,0,22,111,867,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,141.0,0,0,0,0,21,97,882,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,142.0,0,0,0,0,20,90,890,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,143.0,0,0,0,0,17,82,901,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,144.0,0,0,0,0,17,72,911,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,145.0,0,0,0,0,16,67,917,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,146.0,0,0,0,0,14,63,923,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,147.0,0,0,0,0,13,59,928,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,148.0,0,0,0,0,12,58,930,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,149.0,0,0,0,0,10,53,937,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,150.0,0,0,0,0,10,48,942,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,151.0,0,0,0,0,8,42,950,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,152.0,0,0,0,0,8,38,954,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,153.0,0,0,0,0,7,36,957,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,154.0,0,0,0,0,6,33,961,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,155.0,0,0,0,0,6,29,965,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,156.0,0,0,0,0,5,27,968,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,157.0,1,0,0,0,5,26,968,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,158.0,1,0,0,0,4,22,973,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,159.0,1,0,0,0,4,19,976,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,160.0,1,0,0,0,4,16,979,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,161.0,1,0,0,0,2,15,982,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,162.0,1,0,0,0,2,15,982,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,163.0,1,0,0,0,2,15,982,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,164.0,1,0,0,0,2,14,983,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,165.0,1,0,0,0,0,12,987,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,166.0,1,0,0,0,0,12,987,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,167.0,1,0,0,0,0,7,992,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,168.0,1,0,0,0,0,7,992,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,169.0,1,0,0,0,0,7,992,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,170.0,3,0,0,0,0,5,992,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,171.0,4,0,0,0,0,5,991,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,172.0,4,0,0,0,0,4,992,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,173.0,4,0,0,0,0,3,993,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,174.0,5,0,0,0,0,2,993,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,175.0,5,0,0,0,0,2,993,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,176.0,5,0,0,0,0,0,995,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,177.0,5,0,0,0,0,0,995,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,178.0,5,0,0,0,0,0,995,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,179.0,5,0,0,0,0,0,995,0,15.0,true,true,4,6,0.1,10,10,20
M0_T15_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285649667,180.0,5,0,0,0,0,0,995,0,15.0,true,true,4,6,0.1,10,10,20
