runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,157.0,5,0,0,0,0,0,995,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,158.0,10,0,0,0,0,0,990,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,159.0,23,0,0,0,0,0,977,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,160.0,41,0,0,0,0,0,959,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,161.0,62,0,0,0,0,0,938,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,162.0,85,0,0,0,0,0,915,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,163.0,100,0,0,0,0,0,900,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,164.0,115,0,0,0,0,0,885,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,165.0,144,0,0,0,0,0,856,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,166.0,167,0,0,0,0,0,833,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,167.0,189,0,0,0,0,0,811,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,168.0,211,0,0,0,0,0,789,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,169.0,226,0,0,0,0,0,774,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,170.0,248,0,0,0,0,0,752,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,171.0,261,0,0,0,0,0,739,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,172.0,289,0,0,0,0,0,711,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,173.0,313,0,0,0,0,0,687,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,174.0,329,0,0,0,0,0,671,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,175.0,347,0,0,0,0,0,653,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,176.0,364,0,0,0,0,0,636,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,177.0,383,0,0,0,0,0,617,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,178.0,405,0,0,0,0,0,595,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,179.0,425,0,0,0,0,0,575,1,30.0,false,false,0,10,0.0,20,0,8
M1_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323489417,180.0,453,0,0,0,0,0,547,1,30.0,false,false,0,10,0.0,20,0,8
