runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,127.0,1,0,2,0,70,306,621,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,128.0,1,0,2,0,67,302,628,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,129.0,1,0,0,0,65,296,638,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,130.0,1,0,0,0,65,289,645,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,131.0,1,0,0,0,63,282,654,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,132.0,1,0,0,0,63,270,666,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,133.0,1,0,0,0,59,258,682,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,134.0,1,0,0,0,58,247,694,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,135.0,1,0,0,0,54,239,706,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,136.0,1,0,0,0,51,229,719,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,137.0,1,0,0,0,50,216,733,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,138.0,1,0,0,0,47,204,748,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,139.0,1,0,0,0,47,196,756,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,140.0,1,0,0,0,43,193,763,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,141.0,1,0,0,0,42,180,777,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,142.0,1,0,0,0,40,167,792,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,143.0,1,0,0,0,39,163,797,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,144.0,1,0,0,0,37,155,807,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,145.0,1,0,0,0,34,144,821,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,146.0,1,0,0,0,28,130,841,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,147.0,1,0,0,0,27,123,849,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,148.0,1,0,0,0,26,116,857,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,149.0,1,0,0,0,25,112,862,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,150.0,1,0,0,0,24,101,874,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,151.0,1,0,0,0,23,97,879,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,152.0,1,0,0,0,23,91,885,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,153.0,1,0,0,0,21,86,892,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,154.0,1,0,0,0,20,80,899,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,155.0,1,0,0,0,20,75,904,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,156.0,2,0,0,0,20,70,908,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,157.0,2,0,0,0,19,69,910,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,158.0,2,0,0,0,18,66,914,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,159.0,2,0,0,0,17,62,919,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,160.0,2,0,0,0,17,55,926,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,161.0,2,0,0,0,16,52,930,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,162.0,2,0,0,0,15,50,933,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,163.0,2,0,0,0,15,46,937,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,164.0,2,0,0,0,15,42,941,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,165.0,2,0,0,0,15,38,945,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,166.0,2,0,0,0,15,30,953,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,167.0,2,0,0,0,15,28,955,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,168.0,2,0,0,0,14,27,957,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,169.0,2,0,0,0,14,24,960,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,170.0,2,0,0,0,14,22,962,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,171.0,2,0,0,0,14,21,963,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,172.0,2,0,0,0,13,19,966,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,173.0,2,0,0,0,13,16,969,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,174.0,4,0,0,0,12,15,969,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,175.0,4,0,0,0,11,14,971,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,176.0,4,0,0,0,10,12,974,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,177.0,4,0,0,0,9,12,975,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,178.0,4,0,0,0,9,12,975,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,179.0,7,0,0,0,9,12,972,0,30.0,true,true,4,6,0.1,10,10,9
M0_T30_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316546083,180.0,7,0,0,0,7,11,975,0,30.0,true,true,4,6,0.1,10,10,9
