runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,158.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,159.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,160.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,161.0,19,0,0,0,0,0,981,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,163.0,31,0,0,0,0,0,969,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,164.0,47,0,0,0,0,0,953,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,165.0,63,0,0,0,0,0,937,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,166.0,73,0,0,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,167.0,89,0,0,0,0,0,911,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,168.0,108,0,0,0,0,0,892,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,169.0,124,0,0,0,0,0,876,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,170.0,144,0,0,0,0,0,856,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,171.0,161,0,0,0,0,0,839,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,172.0,188,0,0,0,0,0,812,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,173.0,209,0,0,0,0,0,791,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,174.0,224,0,0,0,0,0,776,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,175.0,247,0,0,0,0,0,753,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,176.0,266,0,0,0,0,0,734,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,177.0,288,0,0,0,0,0,712,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,178.0,309,0,0,0,0,0,691,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,179.0,330,0,0,0,0,0,670,2,60.0,true,true,0,10,0.1,20,0,11
M2_T60_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350568762,180.0,350,0,0,0,0,0,650,2,60.0,true,true,0,10,0.1,20,0,11
