runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,156.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,157.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,158.0,11,0,0,0,0,0,989,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,159.0,20,0,0,0,0,0,980,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,160.0,42,0,0,0,0,0,958,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,161.0,59,0,0,0,0,0,941,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,162.0,75,0,0,0,0,0,925,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,163.0,90,0,0,0,0,0,910,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,164.0,108,0,0,0,0,0,892,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,165.0,123,0,0,0,0,0,877,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,166.0,147,0,0,0,0,0,853,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,167.0,163,0,0,0,0,0,837,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,168.0,184,0,0,0,0,0,816,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,169.0,206,0,0,0,0,0,794,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,170.0,222,0,0,0,0,0,778,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,171.0,240,0,0,0,0,0,760,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,172.0,257,0,0,0,0,0,743,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,173.0,281,0,0,0,0,0,719,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,174.0,303,0,0,0,0,0,697,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,175.0,316,0,0,0,0,0,684,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,176.0,333,0,0,0,0,0,667,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,177.0,359,0,0,0,0,0,641,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,178.0,384,0,0,0,0,0,616,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,179.0,394,0,0,0,0,0,606,1,30.0,false,false,0,10,0.0,20,0,3
M1_T30_onfalse_offfalse_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323210180,180.0,414,0,0,0,0,0,586,1,30.0,false,false,0,10,0.0,20,0,3
