runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,157.0,3,0,0,0,0,0,997,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,158.0,8,0,0,0,0,0,992,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,159.0,23,0,0,0,0,0,977,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,160.0,37,0,0,0,0,0,963,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,161.0,60,0,0,0,0,0,940,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,162.0,86,0,0,0,0,0,914,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,163.0,112,0,0,0,0,0,888,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,164.0,127,0,0,0,0,0,873,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,165.0,145,0,0,0,0,0,855,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,167.0,189,0,0,0,0,0,811,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,168.0,211,0,0,0,0,0,789,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,169.0,230,0,0,0,0,0,770,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,170.0,251,0,0,0,0,0,749,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,171.0,267,0,0,0,0,0,733,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,172.0,292,0,0,0,0,0,708,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,173.0,321,0,0,0,0,0,679,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,174.0,349,0,0,0,0,0,651,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,175.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,176.0,388,0,0,0,0,0,612,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,177.0,404,0,0,0,0,0,596,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,178.0,421,0,0,0,0,0,579,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,179.0,442,0,0,0,0,0,558,1,15.0,true,true,0,10,0.0,20,0,13
M1_T15_ontrue_offtrue_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325498055,180.0,463,0,0,0,0,0,537,1,15.0,true,true,0,10,0.0,20,0,13
