runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,157.0,6,0,0,0,0,0,994,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,159.0,29,0,0,0,0,0,971,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,160.0,46,0,0,0,0,0,954,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,161.0,59,0,0,0,0,0,941,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,162.0,73,0,0,0,0,0,927,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,163.0,91,0,0,0,0,0,909,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,164.0,112,0,0,0,0,0,888,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,165.0,143,0,0,0,0,0,857,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,167.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,168.0,198,0,0,0,0,0,802,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,169.0,219,0,0,0,0,0,781,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,170.0,234,0,0,0,0,0,766,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,171.0,250,0,0,0,0,0,750,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,172.0,276,0,0,0,0,0,724,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,173.0,297,0,0,0,0,0,703,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,174.0,321,0,0,0,0,0,679,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,175.0,343,0,0,0,0,0,657,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,176.0,357,0,0,0,0,0,643,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,177.0,381,0,0,0,0,0,619,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,178.0,403,0,0,0,0,0,597,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,179.0,420,0,0,0,0,0,580,1,15.0,true,true,0,10,0.0,20,0,24
M1_T15_ontrue_offtrue_seed24_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326216137,180.0,438,0,0,0,0,0,562,1,15.0,true,true,0,10,0.0,20,0,24
