runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,157.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,158.0,19,0,0,0,0,0,981,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,159.0,31,0,0,0,0,0,969,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,160.0,43,0,0,0,0,0,957,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,161.0,65,0,0,0,0,0,935,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,162.0,87,0,0,0,0,0,913,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,163.0,110,0,0,0,0,0,890,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,164.0,125,0,0,0,0,0,875,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,165.0,140,0,0,0,0,0,860,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,166.0,164,0,0,0,0,0,836,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,167.0,188,0,0,0,0,0,812,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,168.0,206,0,0,0,0,0,794,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,169.0,228,0,0,0,0,0,772,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,170.0,246,0,0,0,0,0,754,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,171.0,262,0,0,0,0,0,738,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,172.0,281,0,0,0,0,0,719,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,173.0,303,0,0,0,0,0,697,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,174.0,331,0,0,0,0,0,669,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,175.0,356,0,0,0,0,0,644,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,176.0,385,0,0,0,0,0,615,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,177.0,401,0,0,0,0,0,599,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,178.0,413,0,0,0,0,0,587,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,179.0,442,0,0,0,0,0,558,1,15.0,true,true,0,10,0.0,20,0,15
M1_T15_ontrue_offtrue_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325641151,180.0,460,0,0,0,0,0,540,1,15.0,true,true,0,10,0.0,20,0,15
