runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,157.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,158.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,159.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,160.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,161.0,17,0,0,0,0,0,983,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,162.0,27,0,0,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,163.0,38,0,0,0,0,0,962,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,164.0,46,0,0,0,0,0,954,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,165.0,58,0,0,0,0,0,942,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,166.0,68,0,0,0,0,0,932,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,167.0,80,0,0,0,0,0,920,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,168.0,99,0,0,0,0,0,901,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,169.0,119,0,0,0,0,0,881,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,170.0,136,0,0,0,0,0,864,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,171.0,156,0,0,0,0,0,844,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,172.0,184,0,0,0,0,0,816,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,173.0,210,0,0,0,0,0,790,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,174.0,227,0,0,0,0,0,773,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,175.0,242,0,0,0,0,0,758,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,176.0,269,0,0,0,0,0,731,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,177.0,300,0,0,0,0,0,700,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,178.0,320,0,0,0,0,0,680,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,179.0,338,0,0,0,0,0,662,2,15.0,true,true,0,10,0.1,20,0,19
M2_T15_ontrue_offtrue_seed19_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346373326,180.0,361,0,0,0,0,0,639,2,15.0,true,true,0,10,0.1,20,0,19
