runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,127.0,0,0,8,5,75,376,536,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,128.0,0,0,6,5,74,373,542,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,129.0,0,0,6,5,74,370,545,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,130.0,0,0,6,5,73,364,552,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,131.0,0,0,6,5,72,361,556,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,132.0,0,0,5,5,70,352,568,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,133.0,0,0,5,5,68,344,578,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,134.0,0,0,5,3,69,332,591,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,135.0,0,0,5,3,68,322,602,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,136.0,0,0,5,2,67,316,610,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,137.0,0,0,5,2,66,306,621,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,138.0,0,0,3,2,66,294,635,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,139.0,0,0,3,2,65,286,644,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,140.0,0,0,2,2,65,277,654,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,141.0,0,0,2,2,64,270,662,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,142.0,0,0,2,2,64,263,669,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,143.0,0,0,1,2,64,259,674,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,144.0,0,0,1,2,63,255,679,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,145.0,0,0,1,2,62,248,687,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,146.0,0,0,0,2,62,243,693,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,147.0,0,0,0,2,62,236,700,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,148.0,0,0,0,2,59,232,707,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,149.0,0,0,0,2,57,225,716,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,150.0,0,0,0,2,56,216,726,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,151.0,0,0,0,1,56,209,734,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,152.0,0,0,0,1,55,207,737,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,153.0,0,0,0,1,50,202,747,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,154.0,0,0,0,1,47,196,756,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,155.0,0,0,0,1,44,191,764,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,156.0,0,0,0,1,44,185,770,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,157.0,0,0,0,1,40,181,778,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,158.0,0,0,0,1,37,176,786,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,159.0,0,0,0,1,37,170,792,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,160.0,0,0,0,0,35,167,798,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,161.0,0,0,0,0,35,161,804,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,162.0,0,0,0,0,35,155,810,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,163.0,0,0,0,0,34,152,814,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,164.0,0,0,0,0,33,146,821,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,165.0,0,0,0,0,32,142,826,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,166.0,0,0,0,0,30,137,833,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,167.0,0,0,0,0,29,127,844,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,168.0,0,0,0,0,29,117,854,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,169.0,0,0,0,0,27,108,865,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,170.0,0,0,0,0,25,102,873,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,171.0,0,0,0,0,23,98,879,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,172.0,0,0,0,0,23,96,881,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,173.0,1,0,0,0,22,90,887,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,174.0,1,0,0,0,22,86,891,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,175.0,2,0,0,0,19,83,896,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,176.0,3,0,0,0,17,78,902,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,177.0,3,0,0,0,17,76,904,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,178.0,4,0,0,0,17,72,907,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,179.0,4,0,0,0,17,68,911,0,30.0,true,true,4,6,0.01,10,10,20
M0_T30_ontrue_offtrue_seed20_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320692669,180.0,5,0,0,0,15,62,918,0,30.0,true,true,4,6,0.01,10,10,20
