runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,159.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,160.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,161.0,12,0,0,0,0,0,988,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,162.0,20,0,0,0,0,0,980,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,163.0,36,0,0,0,0,0,964,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,164.0,56,0,0,0,0,0,944,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,165.0,71,0,0,0,0,0,929,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,166.0,77,0,0,0,0,0,923,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,167.0,93,0,0,0,0,0,907,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,168.0,113,0,0,0,0,0,887,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,169.0,130,0,0,0,0,0,870,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,170.0,156,0,0,0,0,0,844,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,171.0,186,0,0,0,0,0,814,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,172.0,208,0,0,0,0,0,792,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,173.0,225,0,0,0,0,0,775,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,174.0,248,0,0,0,0,0,752,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,175.0,264,0,0,0,0,0,736,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,176.0,280,0,0,0,0,0,720,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,177.0,299,0,0,0,0,0,701,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,178.0,317,0,0,0,0,0,683,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,179.0,336,0,0,0,0,0,664,2,15.0,true,true,0,10,0.1,20,0,29
M2_T15_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347134382,180.0,351,0,0,0,0,0,649,2,15.0,true,true,0,10,0.1,20,0,29
