runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,127.0,0,0,0,0,53,301,646,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,128.0,0,0,0,0,52,293,655,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,129.0,0,0,0,0,47,283,670,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,130.0,0,0,0,0,45,268,687,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,131.0,0,0,0,0,44,260,696,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,132.0,0,0,0,0,42,252,706,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,133.0,0,0,0,0,40,240,720,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,134.0,0,0,0,0,39,228,733,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,135.0,0,0,0,0,37,221,742,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,136.0,0,0,0,0,33,209,758,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,137.0,0,0,0,0,33,197,770,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,138.0,0,0,0,0,33,190,777,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,139.0,0,0,0,0,31,176,793,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,140.0,0,0,0,0,28,165,807,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,141.0,0,0,0,0,27,156,817,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,142.0,0,0,0,0,24,143,833,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,143.0,0,0,0,0,22,136,842,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,144.0,0,0,0,0,20,132,848,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,145.0,0,0,0,0,20,127,853,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,146.0,0,0,0,0,19,111,870,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,147.0,0,0,0,0,19,102,879,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,148.0,0,0,0,0,17,89,894,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,149.0,0,0,0,0,16,83,901,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,150.0,0,0,0,0,14,76,910,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,151.0,0,0,0,0,12,74,914,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,152.0,0,0,0,0,11,70,919,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,153.0,0,0,0,0,11,65,924,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,154.0,0,0,0,0,10,58,932,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,155.0,0,0,0,0,9,55,936,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,156.0,0,0,0,0,9,53,938,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,157.0,0,0,0,0,9,49,942,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,158.0,0,0,0,0,7,47,946,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,159.0,0,0,0,0,6,39,955,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,160.0,0,0,0,0,5,38,957,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,161.0,0,0,0,0,4,35,961,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,162.0,0,0,0,0,3,32,965,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,163.0,0,0,0,0,2,31,967,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,164.0,0,0,0,0,2,29,969,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,165.0,0,0,0,0,2,29,969,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,166.0,0,0,0,0,2,26,972,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,167.0,0,0,0,0,2,24,974,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,168.0,0,0,0,0,2,22,976,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,169.0,0,0,0,0,2,21,977,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,170.0,0,0,0,0,2,20,978,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,171.0,0,0,0,0,2,20,978,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,172.0,0,0,0,0,2,17,981,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,173.0,0,0,0,0,1,15,984,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,174.0,0,0,0,0,1,13,986,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,175.0,1,0,0,0,0,13,986,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,176.0,2,0,0,0,0,13,985,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,177.0,4,0,0,0,0,13,983,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,178.0,5,0,0,0,0,10,985,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,179.0,5,0,0,0,0,10,985,0,30.0,true,true,4,6,0.1,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316704975,180.0,7,0,0,0,0,10,983,0,30.0,true,true,4,6,0.1,10,10,15
