runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,155.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,156.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,157.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,158.0,5,0,0,0,0,0,995,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,159.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,160.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,161.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,162.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,163.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,164.0,16,0,0,0,0,0,984,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,165.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,166.0,30,0,0,0,0,0,970,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,167.0,36,0,0,0,0,0,964,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,168.0,40,0,0,0,0,0,960,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,169.0,46,0,0,0,0,0,954,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,170.0,60,0,0,0,0,0,940,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,171.0,73,0,0,0,0,0,927,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,172.0,86,0,0,0,0,0,914,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,173.0,98,0,0,0,0,0,902,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,174.0,111,0,0,0,0,0,889,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,175.0,127,0,0,0,0,0,873,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,176.0,145,0,0,0,0,0,855,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,177.0,157,0,0,0,0,0,843,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,178.0,183,0,0,0,0,0,817,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,179.0,192,0,0,0,0,0,808,3,15.0,true,true,4,6,0.1,10,10,21
M3_T15_ontrue_offtrue_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360070297,180.0,206,0,0,0,0,0,794,3,15.0,true,true,4,6,0.1,10,10,21
