runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,127.0,0,0,2,0,41,197,760,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,128.0,0,0,2,0,40,192,766,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,129.0,0,0,1,0,40,187,772,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,130.0,0,0,1,0,39,182,778,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,131.0,0,0,1,0,38,175,786,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,132.0,0,0,1,0,38,169,792,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,133.0,0,0,1,0,33,165,801,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,134.0,0,0,1,0,31,158,810,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,135.0,0,0,1,0,30,148,821,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,136.0,0,0,1,0,29,139,831,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,137.0,0,0,1,0,28,129,842,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,138.0,0,0,1,0,26,119,854,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,139.0,0,0,1,0,26,113,860,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,140.0,0,0,1,0,26,105,868,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,141.0,0,0,1,0,24,100,875,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,142.0,0,0,1,0,21,96,882,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,143.0,0,0,0,0,21,90,889,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,144.0,0,0,0,0,20,84,896,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,145.0,0,0,0,0,19,77,904,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,146.0,0,0,0,0,18,73,909,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,147.0,0,0,0,0,17,66,917,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,148.0,0,0,0,0,16,62,922,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,149.0,0,0,0,0,16,61,923,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,150.0,0,0,0,0,12,58,930,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,151.0,0,0,0,0,12,54,934,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,152.0,0,0,0,0,12,52,936,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,153.0,0,0,0,0,12,48,940,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,154.0,0,0,0,0,11,44,945,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,155.0,0,0,0,0,10,42,948,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,156.0,0,0,0,0,10,37,953,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,157.0,0,0,0,0,9,36,955,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,158.0,0,0,0,0,9,35,956,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,159.0,0,0,0,0,9,35,956,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,160.0,0,0,0,0,9,32,959,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,161.0,0,0,0,0,7,30,963,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,162.0,0,0,0,0,7,27,966,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,163.0,0,0,0,0,7,24,969,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,164.0,0,0,0,0,7,23,970,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,165.0,0,0,0,0,6,20,974,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,166.0,0,0,0,0,6,20,974,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,167.0,0,0,0,0,6,19,975,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,168.0,0,0,0,0,6,16,978,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,169.0,0,0,0,0,4,15,981,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,170.0,0,0,0,0,3,15,982,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,171.0,0,0,0,0,3,12,985,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,172.0,1,0,0,0,2,10,987,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,173.0,1,0,0,0,1,8,990,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,174.0,2,0,0,0,1,8,989,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,175.0,4,0,0,0,1,6,989,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,176.0,4,0,0,0,1,6,989,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,177.0,6,0,0,0,1,6,987,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,178.0,8,0,0,0,1,6,985,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,179.0,9,0,0,0,1,5,985,0,30.0,true,true,4,6,0.3,10,10,12
M0_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321903710,180.0,11,0,0,0,1,5,983,0,30.0,true,true,4,6,0.3,10,10,12
