runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,127.0,0,0,0,0,63,274,663,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,128.0,0,0,0,0,60,270,670,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,129.0,0,0,0,0,55,267,678,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,130.0,0,0,0,0,50,255,695,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,131.0,0,0,0,0,47,249,704,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,132.0,0,0,0,0,45,239,716,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,133.0,0,0,0,0,44,233,723,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,134.0,0,0,0,0,42,223,735,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,135.0,0,0,0,0,42,221,737,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,136.0,0,0,0,0,41,209,750,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,137.0,0,0,0,0,39,200,761,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,138.0,0,0,0,0,38,195,767,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,139.0,0,0,0,0,38,189,773,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,140.0,0,0,0,0,36,177,787,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,141.0,0,0,0,0,34,169,797,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,142.0,0,0,0,0,32,157,811,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,143.0,0,0,0,0,28,145,827,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,144.0,0,0,0,0,27,140,833,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,145.0,0,0,0,0,27,131,842,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,146.0,0,0,0,0,25,126,849,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,147.0,0,0,0,0,24,118,858,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,148.0,0,0,0,0,23,112,865,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,149.0,0,0,0,0,23,106,871,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,150.0,0,0,0,0,22,102,876,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,151.0,0,0,0,0,20,92,888,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,152.0,1,0,0,0,19,87,893,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,153.0,1,0,0,0,18,83,898,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,154.0,1,0,0,0,17,78,904,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,155.0,1,0,0,0,16,74,909,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,156.0,1,0,0,0,16,70,913,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,157.0,1,0,0,0,16,64,919,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,158.0,1,0,0,0,15,64,920,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,159.0,1,0,0,0,15,59,925,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,160.0,2,0,0,0,13,56,929,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,161.0,2,0,0,0,12,53,933,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,162.0,2,0,0,0,12,48,938,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,163.0,2,0,0,0,12,47,939,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,164.0,2,0,0,0,12,44,942,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,165.0,2,0,0,0,12,41,945,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,166.0,2,0,0,0,12,40,946,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,167.0,2,0,0,0,12,39,947,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,168.0,2,0,0,0,12,35,951,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,169.0,2,0,0,0,11,32,955,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,170.0,2,0,0,0,11,28,959,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,171.0,2,0,0,0,10,27,961,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,172.0,2,0,0,0,9,24,965,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,173.0,2,0,0,0,8,24,966,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,174.0,2,0,0,0,8,24,966,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,175.0,2,0,0,0,8,21,969,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,176.0,2,0,0,0,8,18,972,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,177.0,3,0,0,0,6,16,975,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,178.0,3,0,0,0,6,16,975,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,179.0,6,0,0,0,6,15,973,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285875427,180.0,8,0,0,0,6,13,973,0,30.0,true,true,4,6,0.1,10,10,2
