runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,155.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,156.0,1,0,0,0,0,0,999,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,157.0,7,0,0,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,158.0,17,0,0,0,0,0,983,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,159.0,29,0,0,0,0,0,971,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,160.0,39,0,0,0,0,0,961,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,161.0,54,0,0,0,0,0,946,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,162.0,73,0,0,0,0,0,927,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,163.0,93,0,0,0,0,0,907,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,164.0,110,0,0,0,0,0,890,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,165.0,133,0,0,0,0,0,867,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,166.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,167.0,185,0,0,0,0,0,815,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,168.0,209,0,0,0,0,0,791,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,169.0,225,0,0,0,0,0,775,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,170.0,241,0,0,0,0,0,759,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,171.0,265,0,0,0,0,0,735,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,172.0,279,0,0,0,0,0,721,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,173.0,303,0,0,0,0,0,697,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,174.0,324,0,0,0,0,0,676,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,175.0,348,0,0,0,0,0,652,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,176.0,367,0,0,0,0,0,633,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,177.0,386,0,0,0,0,0,614,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,178.0,410,0,0,0,0,0,590,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,179.0,430,0,0,0,0,0,570,1,60.0,true,true,0,10,0.0,20,0,4
M1_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328796988,180.0,455,0,0,0,0,0,545,1,60.0,true,true,0,10,0.0,20,0,4
