runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,127.0,3,0,4,2,72,376,543,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,128.0,3,0,3,2,70,373,549,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,129.0,3,0,2,2,68,367,558,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,130.0,3,0,2,2,68,360,565,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,131.0,3,0,2,2,66,355,572,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,132.0,3,0,1,2,65,349,580,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,133.0,3,0,0,2,63,346,586,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,134.0,3,0,0,0,60,339,598,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,135.0,3,0,0,0,59,334,604,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,136.0,3,0,0,0,57,326,614,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,137.0,3,0,0,0,53,315,629,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,138.0,3,0,0,0,53,302,642,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,139.0,3,0,0,0,52,291,654,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,140.0,3,0,0,0,50,284,663,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,141.0,3,0,0,0,49,274,674,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,142.0,3,0,0,0,49,267,681,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,143.0,3,0,0,0,47,257,693,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,144.0,3,0,0,0,47,243,707,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,145.0,3,0,0,0,45,232,720,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,146.0,3,0,0,0,42,224,731,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,147.0,3,0,0,0,42,213,742,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,148.0,3,0,0,0,42,204,751,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,149.0,3,0,0,0,39,197,761,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,150.0,3,0,0,0,39,192,766,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,151.0,3,0,0,0,38,184,775,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,152.0,3,0,0,0,35,177,785,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,153.0,3,0,0,0,34,169,794,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,154.0,3,0,0,0,32,166,799,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,155.0,3,0,0,0,32,155,810,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,156.0,3,0,0,0,32,148,817,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,157.0,3,0,0,0,32,145,820,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,158.0,3,0,0,0,31,139,827,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,159.0,3,0,0,0,29,133,835,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,160.0,3,0,0,0,29,131,837,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,161.0,3,0,0,0,28,124,845,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,162.0,3,0,0,0,27,119,851,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,163.0,3,0,0,0,27,113,857,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,164.0,3,0,0,0,27,110,860,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,165.0,3,0,0,0,27,107,863,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,166.0,4,0,0,0,25,104,867,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,167.0,4,0,0,0,25,102,869,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,168.0,4,0,0,0,25,99,872,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,169.0,4,0,0,0,24,94,878,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,170.0,4,0,0,0,23,91,882,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,171.0,4,0,0,0,22,84,890,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,172.0,4,0,0,0,22,78,896,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,173.0,4,0,0,0,22,73,901,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,174.0,5,0,0,0,20,70,905,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,175.0,6,0,0,0,19,68,907,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,176.0,7,0,0,0,17,66,910,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,177.0,9,0,0,0,16,64,911,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,178.0,9,0,0,0,16,62,913,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,179.0,9,0,0,0,16,59,916,0,30.0,true,true,4,6,0.01,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781321060346,180.0,10,0,0,0,16,59,915,0,30.0,true,true,4,6,0.01,10,10,27
