runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,157.0,4,0,0,0,0,0,996,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,158.0,8,0,0,0,0,0,992,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,159.0,21,0,0,0,0,0,979,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,160.0,31,0,0,0,0,0,969,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,161.0,48,0,0,0,0,0,952,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,162.0,75,0,0,0,0,0,925,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,163.0,102,0,0,0,0,0,898,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,164.0,123,0,0,0,0,0,877,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,165.0,148,0,0,0,0,0,852,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,166.0,163,0,0,0,0,0,837,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,167.0,185,0,0,0,0,0,815,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,168.0,200,0,0,0,0,0,800,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,169.0,218,0,0,0,0,0,782,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,170.0,236,0,0,0,0,0,764,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,171.0,269,0,0,0,0,0,731,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,172.0,289,0,0,0,0,0,711,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,173.0,316,0,0,0,0,0,684,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,174.0,334,0,0,0,0,0,666,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,175.0,351,0,0,0,0,0,649,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,176.0,370,0,0,0,0,0,630,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,177.0,388,0,0,0,0,0,612,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,178.0,408,0,0,0,0,0,592,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,179.0,432,0,0,0,0,0,568,1,30.0,false,false,0,10,0.0,20,0,12
M1_T30_onfalse_offfalse_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323655042,180.0,454,0,0,0,0,0,546,1,30.0,false,false,0,10,0.0,20,0,12
