runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,156.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,157.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,158.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,159.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,160.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,161.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,162.0,18,0,0,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,163.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,164.0,37,0,0,0,0,0,963,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,165.0,47,0,0,0,0,0,953,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,166.0,51,0,0,0,0,0,949,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,167.0,70,0,0,0,0,0,930,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,168.0,94,0,0,0,0,0,906,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,169.0,120,0,0,0,0,0,880,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,170.0,140,0,0,0,0,0,860,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,171.0,156,0,0,0,0,0,844,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,172.0,179,0,0,0,0,0,821,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,173.0,199,0,0,0,0,0,801,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,174.0,225,0,0,0,0,0,775,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,175.0,243,0,0,0,0,0,757,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,176.0,267,0,0,0,0,0,733,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,177.0,280,0,0,0,0,0,720,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,178.0,299,0,0,0,0,0,701,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,179.0,318,0,0,0,0,0,682,2,30.0,true,true,0,10,0.1,20,0,9
M2_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347942796,180.0,330,0,0,0,0,0,670,2,30.0,true,true,0,10,0.1,20,0,9
