runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,158.0,15,0,0,0,0,0,985,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,159.0,29,0,0,0,0,0,971,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,160.0,45,0,0,0,0,0,955,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,161.0,64,0,0,0,0,0,936,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,162.0,92,0,0,0,0,0,908,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,163.0,118,0,0,0,0,0,882,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,164.0,141,0,0,0,0,0,859,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,165.0,157,0,0,0,0,0,843,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,166.0,173,0,0,0,0,0,827,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,167.0,196,0,0,0,0,0,804,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,168.0,216,0,0,0,0,0,784,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,169.0,230,0,0,0,0,0,770,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,170.0,243,0,0,0,0,0,757,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,171.0,262,0,0,0,0,0,738,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,172.0,278,0,0,0,0,0,722,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,173.0,293,0,0,0,0,0,707,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,174.0,311,0,0,0,0,0,689,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,175.0,332,0,0,0,0,0,668,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,176.0,361,0,0,0,0,0,639,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,177.0,381,0,0,0,0,0,619,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,178.0,401,0,0,0,0,0,599,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,179.0,421,0,0,0,0,0,579,1,30.0,false,false,0,10,0.0,20,0,7
M1_T30_onfalse_offfalse_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323429770,180.0,443,0,0,0,0,0,557,1,30.0,false,false,0,10,0.0,20,0,7
