runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,127.0,1,0,0,0,61,310,628,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,128.0,1,0,0,0,58,291,650,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,129.0,1,0,0,0,54,279,666,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,130.0,1,0,0,0,53,264,682,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,131.0,1,0,0,0,48,246,705,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,132.0,1,0,0,0,41,234,724,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,133.0,1,0,0,0,37,223,739,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,134.0,1,0,0,0,37,214,748,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,135.0,1,0,0,0,36,203,760,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,136.0,1,0,0,0,35,188,776,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,137.0,1,0,0,0,34,172,793,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,138.0,1,0,0,0,31,160,808,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,139.0,1,0,0,0,27,155,817,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,140.0,1,0,0,0,24,146,829,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,141.0,1,0,0,0,23,130,846,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,142.0,1,0,0,0,21,118,860,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,143.0,1,0,0,0,20,113,866,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,144.0,1,0,0,0,20,106,873,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,145.0,1,0,0,0,18,97,884,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,146.0,1,0,0,0,17,90,892,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,147.0,1,0,0,0,16,86,897,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,148.0,1,0,0,0,16,84,899,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,149.0,1,0,0,0,16,77,906,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,150.0,1,0,0,0,15,70,914,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,151.0,1,0,0,0,14,61,924,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,152.0,1,0,0,0,13,58,928,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,153.0,1,0,0,0,12,54,933,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,154.0,1,0,0,0,10,51,938,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,155.0,1,0,0,0,10,48,941,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,156.0,1,0,0,0,9,42,948,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,157.0,1,0,0,0,8,41,950,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,158.0,1,0,0,0,8,35,956,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,159.0,1,0,0,0,8,34,957,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,160.0,1,0,0,0,8,30,961,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,161.0,1,0,0,0,7,26,966,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,162.0,1,0,0,0,7,24,968,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,163.0,1,0,0,0,6,24,969,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,164.0,1,0,0,0,5,23,971,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,165.0,1,0,0,0,5,22,972,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,166.0,1,0,0,0,5,20,974,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,167.0,2,0,0,0,5,19,974,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,168.0,2,0,0,0,5,19,974,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,169.0,2,0,0,0,5,17,976,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,170.0,2,0,0,0,5,16,977,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,171.0,3,0,0,0,5,15,977,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,172.0,3,0,0,0,4,14,979,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,173.0,3,0,0,0,4,14,979,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,174.0,6,0,0,0,3,12,979,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,175.0,6,0,0,0,3,12,979,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,176.0,6,0,0,0,3,12,979,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,177.0,6,0,0,0,3,11,980,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,178.0,7,0,0,0,2,11,980,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,179.0,7,0,0,0,2,10,981,0,15.0,true,true,4,6,0.1,10,10,5
M0_T15_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285398205,180.0,7,0,0,0,2,10,981,0,15.0,true,true,4,6,0.1,10,10,5
