runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,156.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,157.0,5,0,0,0,0,0,995,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,158.0,14,0,0,0,0,0,986,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,159.0,21,0,0,0,0,0,979,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,161.0,54,0,0,0,0,0,946,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,162.0,66,0,0,0,0,0,934,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,163.0,97,0,0,0,0,0,903,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,164.0,123,0,0,0,0,0,877,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,165.0,155,0,0,0,0,0,845,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,166.0,168,0,0,0,0,0,832,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,167.0,184,0,0,0,0,0,816,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,168.0,212,0,0,0,0,0,788,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,169.0,233,0,0,0,0,0,767,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,170.0,259,0,0,0,0,0,741,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,171.0,284,0,0,0,0,0,716,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,172.0,304,0,0,0,0,0,696,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,173.0,321,0,0,0,0,0,679,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,174.0,339,0,0,0,0,0,661,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,175.0,356,0,0,0,0,0,644,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,176.0,369,0,0,0,0,0,631,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,177.0,387,0,0,0,0,0,613,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,178.0,408,0,0,0,0,0,592,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,179.0,437,0,0,0,0,0,563,1,30.0,true,true,0,10,0.0,20,0,9
M1_T30_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327163521,180.0,466,0,0,0,0,0,534,1,30.0,true,true,0,10,0.0,20,0,9
