runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,127.0,2,0,0,0,51,285,662,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,128.0,2,0,0,0,50,267,681,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,129.0,2,0,0,0,48,251,699,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,130.0,2,0,0,0,42,235,721,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,131.0,2,0,0,0,40,210,748,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,132.0,2,0,0,0,37,193,768,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,133.0,2,0,0,0,36,172,790,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,134.0,2,0,0,0,34,159,805,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,135.0,2,0,0,0,30,142,826,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,136.0,2,0,0,0,29,123,846,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,137.0,2,0,0,0,25,107,866,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,138.0,2,0,0,0,24,102,872,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,139.0,2,0,0,0,21,96,881,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,140.0,2,0,0,0,20,90,888,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,141.0,2,0,0,0,20,85,893,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,142.0,2,0,0,0,18,77,903,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,143.0,2,0,0,0,16,73,909,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,144.0,2,0,0,0,15,64,919,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,145.0,2,0,0,0,15,57,926,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,146.0,2,0,0,0,13,54,931,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,147.0,2,0,0,0,13,44,941,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,148.0,2,0,0,0,10,42,946,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,149.0,2,0,0,0,9,35,954,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,150.0,2,0,0,0,9,34,955,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,151.0,2,0,0,0,8,33,957,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,152.0,2,0,0,0,8,31,959,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,153.0,2,0,0,0,7,30,961,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,154.0,2,0,0,0,7,28,963,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,155.0,2,0,0,0,7,26,965,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,156.0,2,0,0,0,7,24,967,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,157.0,2,0,0,0,6,20,972,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,158.0,2,0,0,0,6,20,972,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,159.0,2,0,0,0,6,17,975,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,160.0,2,0,0,0,5,16,977,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,161.0,2,0,0,0,5,16,977,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,162.0,2,0,0,0,5,15,978,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,163.0,2,0,0,0,5,14,979,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,164.0,2,0,0,0,4,14,980,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,165.0,2,0,0,0,4,14,980,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,166.0,2,0,0,0,4,13,981,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,167.0,2,0,0,0,2,12,984,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,168.0,3,0,0,0,1,12,984,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,169.0,3,0,0,0,1,11,985,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,170.0,3,0,0,0,1,11,985,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,171.0,3,0,0,0,1,8,988,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,172.0,3,0,0,0,1,5,991,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,173.0,3,0,0,0,1,5,991,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,174.0,3,0,0,0,1,5,991,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,175.0,3,0,0,0,0,2,995,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,176.0,3,0,0,0,0,2,995,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,177.0,3,0,0,0,0,2,995,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,178.0,4,0,0,0,0,2,994,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,179.0,4,0,0,0,0,2,994,0,15.0,true,true,4,6,0.1,10,10,1
M0_T15_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285333077,180.0,5,0,0,0,0,2,993,0,15.0,true,true,4,6,0.1,10,10,1
