runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,127.0,0,0,0,0,48,232,720,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,128.0,0,0,0,0,45,222,733,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,129.0,0,0,0,0,43,216,741,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,130.0,0,0,0,0,39,207,754,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,131.0,0,0,0,0,37,195,768,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,132.0,0,0,0,0,33,187,780,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,133.0,0,0,0,0,33,178,789,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,134.0,0,0,0,0,31,172,797,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,135.0,0,0,0,0,31,153,816,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,136.0,0,0,0,0,31,139,830,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,137.0,0,0,0,0,30,134,836,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,138.0,0,0,0,0,26,127,847,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,139.0,0,0,0,0,24,120,856,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,140.0,0,0,0,0,23,113,864,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,141.0,0,0,0,0,21,102,877,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,142.0,0,0,0,0,20,93,887,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,143.0,0,0,0,0,19,87,894,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,144.0,0,0,0,0,16,78,906,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,145.0,0,0,0,0,14,73,913,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,146.0,0,0,0,0,13,66,921,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,147.0,0,0,0,0,12,62,926,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,148.0,0,0,0,0,11,60,929,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,149.0,0,0,0,0,10,54,936,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,150.0,0,0,0,0,10,46,944,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,151.0,0,0,0,0,9,44,947,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,152.0,0,0,0,0,7,42,951,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,153.0,0,0,0,0,6,41,953,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,154.0,0,0,0,0,6,41,953,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,155.0,0,0,0,0,6,39,955,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,156.0,0,0,0,0,6,34,960,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,157.0,0,0,0,0,6,33,961,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,158.0,0,0,0,0,6,33,961,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,159.0,0,0,0,0,6,32,962,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,160.0,0,0,0,0,6,28,966,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,161.0,0,0,0,0,5,27,968,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,162.0,0,0,0,0,5,25,970,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,163.0,0,0,0,0,3,23,974,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,164.0,0,0,0,0,3,19,978,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,165.0,0,0,0,0,3,19,978,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,166.0,0,0,0,0,3,18,979,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,167.0,0,0,0,0,3,16,981,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,168.0,0,0,0,0,3,15,982,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,169.0,1,0,0,0,3,15,981,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,170.0,1,0,0,0,2,13,984,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,171.0,1,0,0,0,1,13,985,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,172.0,1,0,0,0,1,11,987,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,173.0,1,0,0,0,1,11,987,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,174.0,1,0,0,0,0,10,989,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,175.0,3,0,0,0,0,8,989,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,176.0,5,0,0,0,0,8,987,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,177.0,6,0,0,0,0,7,987,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,178.0,7,0,0,0,0,7,986,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,179.0,7,0,0,0,0,6,987,0,30.0,true,true,4,6,0.3,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321518841,180.0,8,0,0,0,0,6,986,0,30.0,true,true,4,6,0.3,10,10,5
