runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,157.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,158.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,159.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,160.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,161.0,12,0,0,0,0,0,988,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,162.0,18,0,0,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,163.0,26,0,0,0,0,0,974,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,164.0,40,0,0,0,0,0,960,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,165.0,55,0,0,0,0,0,945,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,166.0,66,0,0,0,0,0,934,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,167.0,89,0,0,0,0,0,911,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,168.0,101,0,0,0,0,0,899,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,169.0,119,0,0,0,0,0,881,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,170.0,142,0,0,0,0,0,858,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,171.0,160,0,0,0,0,0,840,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,172.0,175,0,0,0,0,0,825,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,173.0,199,0,0,0,0,0,801,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,174.0,220,0,0,0,0,0,780,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,175.0,238,0,0,0,0,0,762,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,176.0,258,0,0,0,0,0,742,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,177.0,282,0,0,0,0,0,718,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,178.0,299,0,0,0,0,0,701,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,179.0,320,0,0,0,0,0,680,2,30.0,true,true,0,10,0.1,20,0,15
M2_T30_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348427519,180.0,340,0,0,0,0,0,660,2,30.0,true,true,0,10,0.1,20,0,15
