runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,127.0,2,0,0,0,57,286,655,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,128.0,2,0,0,0,55,273,670,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,129.0,2,0,0,0,54,258,686,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,130.0,2,0,0,0,50,244,704,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,131.0,2,0,0,0,46,234,718,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,132.0,2,0,0,0,42,219,737,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,133.0,2,0,0,0,42,207,749,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,134.0,2,0,0,0,37,194,767,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,135.0,2,0,0,0,35,185,778,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,136.0,2,0,0,0,33,166,799,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,137.0,2,0,0,0,31,152,815,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,138.0,2,0,0,0,26,142,830,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,139.0,2,0,0,0,24,129,845,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,140.0,2,0,0,0,23,118,857,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,141.0,2,0,0,0,23,107,868,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,142.0,2,0,0,0,20,95,883,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,143.0,2,0,0,0,18,86,894,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,144.0,2,0,0,0,15,75,908,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,145.0,2,0,0,0,14,64,920,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,146.0,2,0,0,0,11,54,933,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,147.0,2,0,0,0,11,51,936,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,148.0,2,0,0,0,10,48,940,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,149.0,2,0,0,0,9,46,943,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,150.0,2,0,0,0,6,41,951,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,151.0,2,0,0,0,5,32,961,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,152.0,2,0,0,0,4,29,965,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,153.0,2,0,0,0,4,21,973,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,154.0,2,0,0,0,4,20,974,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,155.0,2,0,0,0,4,18,976,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,156.0,2,0,0,0,4,17,977,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,157.0,2,0,0,0,4,16,978,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,158.0,2,0,0,0,4,16,978,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,159.0,2,0,0,0,3,13,982,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,160.0,2,0,0,0,3,11,984,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,161.0,2,0,0,0,3,8,987,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,162.0,2,0,0,0,3,6,989,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,163.0,2,0,0,0,3,5,990,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,164.0,2,0,0,0,2,4,992,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,165.0,2,0,0,0,2,4,992,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,166.0,2,0,0,0,2,4,992,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,167.0,2,0,0,0,2,4,992,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,168.0,2,0,0,0,2,4,992,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,169.0,2,0,0,0,1,3,994,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,170.0,2,0,0,0,1,3,994,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,171.0,4,0,0,0,1,2,993,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,172.0,4,0,0,0,1,2,993,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,173.0,5,0,0,0,1,1,993,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,174.0,5,0,0,0,1,1,993,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,175.0,6,0,0,0,1,1,992,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,176.0,6,0,0,0,1,1,992,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,177.0,8,0,0,0,1,1,990,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,178.0,8,0,0,0,0,1,991,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,179.0,10,0,0,0,0,1,989,0,15.0,true,true,4,6,0.1,10,10,10
M0_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285478960,180.0,12,0,0,0,0,1,987,0,15.0,true,true,4,6,0.1,10,10,10
