runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,127.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,128.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,129.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,130.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,131.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,132.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,133.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,134.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,135.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,136.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,137.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,138.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,139.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,140.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,141.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,142.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,143.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,144.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,145.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,146.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,147.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
M0_T30_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317664920,148.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,14
