runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,127.0,1,0,0,0,55,236,708,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,128.0,1,0,0,0,50,217,732,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,129.0,1,0,0,0,44,208,747,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,130.0,1,0,0,0,38,189,772,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,131.0,1,0,0,0,36,175,788,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,132.0,1,0,0,0,36,164,799,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,133.0,1,0,0,0,34,156,809,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,134.0,1,0,0,0,29,140,830,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,135.0,1,0,0,0,27,121,851,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,136.0,1,0,0,0,26,111,862,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,137.0,1,0,0,0,22,102,875,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,138.0,1,0,0,0,20,94,885,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,139.0,1,0,0,0,18,85,896,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,140.0,1,0,0,0,14,77,908,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,141.0,1,0,0,0,13,68,918,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,142.0,1,0,0,0,12,61,926,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,143.0,1,0,0,0,11,53,935,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,144.0,1,0,0,0,8,46,945,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,145.0,1,0,0,0,8,42,949,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,146.0,1,0,0,0,7,38,954,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,147.0,1,0,0,0,7,37,955,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,148.0,1,0,0,0,7,32,960,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,149.0,1,0,0,0,7,27,965,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,150.0,1,0,0,0,7,24,968,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,151.0,1,0,0,0,6,23,970,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,152.0,1,0,0,0,6,21,972,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,153.0,1,0,0,0,5,20,974,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,154.0,1,0,0,0,5,18,976,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,155.0,1,0,0,0,5,16,978,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,156.0,1,0,0,0,5,13,981,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,157.0,1,0,0,0,4,13,982,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,158.0,1,0,0,0,4,11,984,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,159.0,1,0,0,0,4,10,985,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,160.0,1,0,0,0,4,10,985,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,161.0,1,0,0,0,4,9,986,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,162.0,1,0,0,0,3,7,989,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,163.0,1,0,0,0,2,7,990,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,164.0,1,0,0,0,2,6,991,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,165.0,1,0,0,0,2,5,992,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,166.0,1,0,0,0,2,4,993,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,167.0,1,0,0,0,2,4,993,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,168.0,1,0,0,0,2,4,993,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,169.0,1,0,0,0,2,4,993,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,170.0,1,0,0,0,2,4,993,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,171.0,1,0,0,0,2,3,994,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,172.0,1,0,0,0,2,3,994,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,173.0,2,0,0,0,2,2,994,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,174.0,3,0,0,0,2,1,994,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,175.0,3,0,0,0,2,1,994,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,176.0,5,0,0,0,1,1,993,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,177.0,5,0,0,0,0,1,994,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,178.0,5,0,0,0,0,1,994,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,179.0,6,0,0,0,0,1,993,0,15.0,true,true,4,6,0.1,10,10,22
M0_T15_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285685772,180.0,8,0,0,0,0,1,991,0,15.0,true,true,4,6,0.1,10,10,22
