runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,127.0,57,0,5,0,55,343,540,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,128.0,57,0,5,0,54,339,545,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,129.0,57,0,5,0,51,335,552,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,130.0,57,0,5,1,50,329,558,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,131.0,57,0,4,1,49,322,567,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,132.0,57,0,4,1,46,316,576,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,133.0,57,0,4,1,44,308,586,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,134.0,57,0,3,1,42,301,596,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,135.0,57,0,3,1,41,294,604,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,136.0,57,0,2,1,40,282,618,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,137.0,57,0,2,1,39,271,630,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,138.0,57,0,3,1,37,262,640,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,139.0,57,0,4,1,33,253,652,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,140.0,57,0,4,1,32,246,660,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,141.0,57,0,4,1,32,238,668,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,142.0,57,0,4,1,29,235,674,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,143.0,57,0,4,1,28,231,679,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,144.0,57,0,4,1,27,224,687,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,145.0,57,0,4,1,27,212,699,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,146.0,57,0,4,1,27,200,711,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,147.0,57,0,4,0,25,190,724,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,148.0,57,0,4,0,23,181,735,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,149.0,57,0,4,0,23,169,747,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,150.0,57,0,3,0,23,161,756,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,151.0,57,0,3,0,21,154,765,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,152.0,57,0,3,0,20,148,772,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,153.0,57,0,2,0,20,138,783,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,154.0,57,0,1,0,18,128,796,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,155.0,57,0,1,0,16,121,805,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,156.0,57,0,1,0,14,119,809,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,157.0,57,0,2,0,14,110,817,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,158.0,57,0,1,0,14,108,820,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,159.0,57,0,1,0,11,100,831,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,160.0,57,0,1,0,11,97,834,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,161.0,57,0,1,0,11,94,837,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,162.0,57,0,1,1,10,89,842,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,163.0,57,0,1,1,10,84,847,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,164.0,57,0,1,1,10,82,849,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,165.0,57,0,1,1,9,80,852,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,166.0,58,0,1,1,8,79,853,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,167.0,58,0,1,1,8,72,860,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,168.0,58,0,1,1,8,68,864,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,169.0,59,0,1,1,7,65,867,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,170.0,60,0,1,1,7,60,871,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,171.0,60,0,1,1,6,56,876,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,172.0,60,0,1,1,5,54,879,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,173.0,60,0,1,1,5,51,882,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,174.0,61,0,1,1,5,49,883,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,175.0,62,0,1,1,5,47,884,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,176.0,63,0,1,1,5,45,885,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,177.0,63,0,1,1,5,40,890,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,178.0,64,0,1,1,4,39,891,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,179.0,65,0,1,1,3,34,896,0,30.0,true,true,4,6,0.01,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320950707,180.0,66,0,1,1,2,32,898,0,30.0,true,true,4,6,0.01,10,10,25
