runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,158.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,159.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,160.0,16,0,0,0,0,0,984,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,161.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,162.0,33,0,0,0,0,0,967,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,163.0,47,0,0,0,0,0,953,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,164.0,62,0,0,0,0,0,938,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,165.0,76,0,0,0,0,0,924,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,166.0,86,0,0,0,0,0,914,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,167.0,100,0,0,0,0,0,900,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,168.0,113,0,0,0,0,0,887,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,169.0,126,0,0,0,0,0,874,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,170.0,143,0,0,0,0,0,857,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,171.0,163,0,0,0,0,0,837,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,172.0,188,0,0,0,0,0,812,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,173.0,205,0,0,0,0,0,795,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,174.0,225,0,0,0,0,0,775,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,175.0,243,0,0,0,0,0,757,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,176.0,272,0,0,0,0,0,728,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,177.0,291,0,0,0,0,0,709,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,178.0,305,0,0,0,0,0,695,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,179.0,329,0,0,0,0,0,671,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345363627,180.0,352,0,0,0,0,0,648,2,15.0,true,true,0,10,0.1,20,0,6
