runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,154.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,155.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,156.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,157.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,158.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,159.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,160.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,161.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,162.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,163.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,164.0,13,0,0,0,0,0,987,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,165.0,21,0,0,0,0,0,979,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,166.0,27,0,0,0,0,0,973,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,167.0,37,0,0,0,0,0,963,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,168.0,45,0,0,0,0,0,955,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,169.0,52,0,0,0,0,0,948,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,170.0,63,0,0,0,0,0,937,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,171.0,74,0,0,0,0,0,926,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,172.0,86,0,0,0,0,0,914,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,173.0,95,0,0,0,0,0,905,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,174.0,109,0,0,0,0,0,891,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,175.0,127,0,0,0,0,0,873,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,176.0,145,0,0,0,0,0,855,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,177.0,154,0,0,0,0,0,846,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,178.0,168,0,0,0,0,0,832,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,179.0,182,0,0,0,0,0,818,3,30.0,true,true,4,6,0.1,10,10,12
M3_T30_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360447798,180.0,199,0,0,0,0,0,801,3,30.0,true,true,4,6,0.1,10,10,12
