runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,127.0,0,0,6,0,0,327,667,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,128.0,0,0,6,0,0,319,675,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,129.0,0,0,6,0,0,312,682,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,130.0,0,0,6,0,0,305,689,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,131.0,0,0,6,0,0,296,698,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,132.0,0,0,5,0,0,286,709,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,133.0,0,0,5,0,0,279,716,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,134.0,0,0,5,0,0,268,727,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,135.0,0,0,5,0,0,254,741,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,136.0,0,0,5,0,0,242,753,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,137.0,0,0,4,0,0,235,761,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,138.0,0,0,4,0,0,227,769,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,139.0,0,0,5,0,0,217,778,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,140.0,0,0,5,0,0,206,789,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,141.0,0,0,5,0,0,196,799,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,142.0,0,0,5,0,0,188,807,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,143.0,0,0,5,0,0,176,819,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,144.0,0,0,4,0,0,169,827,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,145.0,0,0,4,0,0,160,836,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,146.0,0,0,4,0,0,152,844,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,147.0,0,0,4,0,0,145,851,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,148.0,0,0,4,0,0,139,857,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,149.0,0,0,4,0,0,129,867,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,150.0,0,0,4,0,0,121,875,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,151.0,0,0,4,1,0,115,880,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,152.0,0,0,4,1,0,110,885,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,153.0,0,0,2,1,0,102,895,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,154.0,0,0,2,1,0,91,906,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,155.0,0,0,2,1,0,84,913,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,156.0,0,0,2,1,0,76,921,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,157.0,0,0,2,1,0,71,926,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,158.0,0,0,2,1,0,64,933,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,159.0,0,0,2,1,0,60,937,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,160.0,0,0,2,1,0,57,940,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,161.0,0,0,2,1,0,50,947,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,162.0,0,0,2,1,0,49,948,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,163.0,0,0,2,1,0,44,953,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,164.0,0,0,2,1,0,40,957,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,165.0,0,0,2,1,0,36,961,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,166.0,0,0,2,1,0,34,963,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,167.0,0,0,2,1,0,30,967,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,168.0,1,0,2,1,0,28,968,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,169.0,1,0,2,1,0,27,969,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,170.0,1,0,1,1,0,24,973,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,171.0,1,0,1,1,0,23,974,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,172.0,2,0,1,1,0,21,975,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,173.0,2,0,1,1,0,19,977,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,174.0,3,0,1,1,0,17,978,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,175.0,3,0,0,1,0,18,978,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,176.0,3,0,0,1,0,18,978,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,177.0,3,0,0,1,0,17,979,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,178.0,4,0,0,1,0,17,978,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,179.0,4,0,0,1,0,16,979,0,30.0,false,true,4,6,0.1,10,10,1
M0_T30_onfalse_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312989412,180.0,4,0,0,1,0,13,982,0,30.0,false,true,4,6,0.1,10,10,1
