runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,154.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,156.0,6,0,0,0,0,0,994,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,157.0,7,0,0,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,158.0,13,0,0,0,0,0,987,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,159.0,26,0,0,0,0,0,974,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,160.0,43,0,0,0,0,0,957,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,161.0,61,0,0,0,0,0,939,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,162.0,73,0,0,0,0,0,927,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,163.0,96,0,0,0,0,0,904,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,164.0,111,0,0,0,0,0,889,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,165.0,135,0,0,0,0,0,865,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,166.0,153,0,0,0,0,0,847,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,167.0,174,0,0,0,0,0,826,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,168.0,188,0,0,0,0,0,812,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,169.0,210,0,0,0,0,0,790,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,170.0,226,0,0,0,0,0,774,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,171.0,248,0,0,0,0,0,752,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,172.0,265,0,0,0,0,0,735,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,173.0,288,0,0,0,0,0,712,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,174.0,307,0,0,0,0,0,693,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,175.0,331,0,0,0,0,0,669,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,176.0,355,0,0,0,0,0,645,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,177.0,380,0,0,0,0,0,620,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,178.0,399,0,0,0,0,0,601,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,179.0,416,0,0,0,0,0,584,1,30.0,true,true,0,10,0.0,20,0,21
M1_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327927302,180.0,424,0,0,0,0,0,576,1,30.0,true,true,0,10,0.0,20,0,21
