runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,127.0,4,0,0,0,47,275,674,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,128.0,4,0,0,0,47,268,681,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,129.0,4,0,0,0,44,248,704,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,130.0,4,0,0,0,44,236,716,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,131.0,4,0,0,0,43,222,731,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,132.0,4,0,0,0,41,206,749,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,133.0,4,0,0,0,37,194,765,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,134.0,4,0,0,0,35,182,779,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,135.0,4,0,0,0,30,172,794,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,136.0,4,0,0,0,29,165,802,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,137.0,4,0,0,0,26,148,822,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,138.0,4,0,0,0,26,136,834,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,139.0,4,0,0,0,22,122,852,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,140.0,4,0,0,0,21,110,865,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,141.0,4,0,0,0,21,102,873,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,142.0,4,0,0,0,19,95,882,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,143.0,4,0,0,0,18,89,889,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,144.0,4,0,0,0,18,77,901,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,145.0,4,0,0,0,14,70,912,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,146.0,4,0,0,0,14,65,917,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,147.0,4,0,0,0,13,58,925,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,148.0,4,0,0,0,10,53,933,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,149.0,4,0,0,0,10,50,936,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,150.0,4,0,0,0,8,41,947,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,151.0,4,0,0,0,5,35,956,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,152.0,4,0,0,0,5,30,961,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,153.0,4,0,0,0,4,28,964,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,154.0,4,0,0,0,3,25,968,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,155.0,4,0,0,0,3,23,970,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,156.0,4,0,0,0,2,19,975,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,157.0,4,0,0,0,2,16,978,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,158.0,4,0,0,0,1,14,981,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,159.0,4,0,0,0,1,14,981,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,160.0,4,0,0,0,1,12,983,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,161.0,4,0,0,0,1,12,983,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,162.0,5,0,0,0,1,11,983,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,163.0,5,0,0,0,1,11,983,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,164.0,5,0,0,0,1,10,984,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,165.0,5,0,0,0,1,10,984,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,166.0,5,0,0,0,1,10,984,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,167.0,5,0,0,0,1,8,986,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,168.0,5,0,0,0,1,8,986,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,169.0,5,0,0,0,1,8,986,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,170.0,5,0,0,0,1,8,986,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,171.0,5,0,0,0,1,8,986,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,172.0,5,0,0,0,1,6,988,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,173.0,5,0,0,0,1,5,989,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,174.0,7,0,0,0,1,3,989,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,175.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,176.0,7,0,0,0,1,2,990,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,177.0,8,0,0,0,1,2,989,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,178.0,10,0,0,0,1,2,987,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,179.0,11,0,0,0,1,1,987,0,15.0,true,true,4,6,0.1,10,10,26
M0_T15_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285761975,180.0,12,0,0,0,1,1,986,0,15.0,true,true,4,6,0.1,10,10,26
