runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,127.0,0,0,5,6,121,0,868,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,128.0,0,0,4,6,119,0,871,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,129.0,0,0,2,5,112,0,881,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,130.0,0,0,1,5,107,0,887,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,131.0,0,0,1,5,102,0,892,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,132.0,0,0,1,5,100,0,894,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,133.0,0,0,1,5,98,0,896,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,134.0,0,0,1,5,93,0,901,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,135.0,0,0,1,5,90,0,904,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,136.0,0,0,1,3,83,0,913,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,137.0,0,0,1,3,79,0,917,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,138.0,0,0,2,3,79,0,916,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,139.0,0,0,2,3,75,0,920,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,140.0,0,0,2,3,73,0,922,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,141.0,0,0,2,3,69,0,926,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,142.0,0,0,2,3,63,0,932,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,143.0,0,0,2,3,61,0,934,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,144.0,0,0,2,3,58,0,937,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,145.0,0,0,2,3,53,0,942,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,146.0,0,0,1,3,52,0,944,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,147.0,0,0,1,3,51,0,945,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,148.0,0,0,1,2,50,0,947,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,149.0,0,0,1,2,47,0,950,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,150.0,0,0,1,1,46,0,952,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,151.0,0,0,1,1,45,0,953,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,152.0,0,0,1,1,43,0,955,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,153.0,0,0,1,1,41,0,957,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,154.0,0,0,1,1,40,0,958,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,155.0,0,0,1,1,38,0,960,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,156.0,0,0,1,1,37,0,961,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,157.0,0,0,1,1,36,0,962,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,158.0,0,0,1,1,34,0,964,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,159.0,0,0,1,1,34,0,964,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,160.0,0,0,1,1,33,0,965,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,161.0,0,0,1,1,30,0,968,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,162.0,0,0,1,1,30,0,968,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,163.0,0,0,1,0,29,0,970,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,164.0,0,0,1,0,28,0,971,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,165.0,0,0,1,0,28,0,971,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,166.0,0,0,1,0,28,0,971,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,167.0,0,0,1,0,26,0,973,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,168.0,0,0,1,0,24,0,975,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,169.0,0,0,1,0,23,0,976,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,170.0,0,0,1,0,22,0,977,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,171.0,1,0,1,0,22,0,976,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,172.0,2,0,0,0,21,0,977,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,173.0,3,0,0,0,21,0,976,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,174.0,3,0,0,0,20,0,977,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,175.0,3,0,0,0,18,0,979,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,176.0,4,0,0,0,18,0,978,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,177.0,4,0,0,0,18,0,978,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,178.0,5,0,0,0,17,0,978,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,179.0,5,0,0,0,16,0,979,0,15.0,true,false,4,6,0.1,10,10,10
M0_T15_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364502392,180.0,5,0,0,0,16,0,979,0,15.0,true,false,4,6,0.1,10,10,10
