runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,127.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,128.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,129.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,130.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,131.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,132.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,133.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,134.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,135.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,136.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,137.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,138.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,139.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,140.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,141.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,142.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,143.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,144.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,145.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,146.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,147.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,148.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,149.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,150.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,151.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,152.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,153.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,154.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,155.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,156.0,4,0,0,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,157.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,158.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,159.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,160.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,161.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,162.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,163.0,17,0,0,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,164.0,20,0,0,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,165.0,27,0,0,0,0,0,973,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,166.0,36,0,0,0,0,0,964,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,167.0,41,0,0,0,0,0,959,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,168.0,46,0,0,0,0,0,954,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,169.0,53,0,0,0,0,0,947,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,170.0,60,0,0,0,0,0,940,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,171.0,64,0,0,0,0,0,936,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,172.0,74,0,0,0,0,0,926,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,173.0,90,0,0,0,0,0,910,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,174.0,107,0,0,0,0,0,893,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,175.0,122,0,0,0,0,0,878,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,176.0,136,0,0,0,0,0,864,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,177.0,152,0,0,0,0,0,848,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,178.0,163,0,0,0,0,0,837,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,179.0,177,0,0,0,0,0,823,3,60.0,true,true,4,6,0.1,10,10,3
M3_T60_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360899471,180.0,200,0,0,0,0,0,800,3,60.0,true,true,4,6,0.1,10,10,3
