runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,127.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,128.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,129.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,130.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,131.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,132.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,133.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,134.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,135.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,136.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,137.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,138.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,139.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,140.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,141.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,142.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,143.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,144.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,145.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,146.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,147.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,148.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,149.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,150.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,151.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,152.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,153.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,154.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,155.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,156.0,9,0,0,0,0,0,991,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,157.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,158.0,12,0,0,0,0,0,988,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,159.0,15,0,0,0,0,0,985,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,160.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,161.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,162.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,163.0,22,0,0,0,0,0,978,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,164.0,28,0,0,0,0,0,972,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,165.0,35,0,0,0,0,0,965,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,166.0,42,0,0,0,0,0,958,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,167.0,49,0,0,0,0,0,951,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,168.0,53,0,0,0,0,0,947,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,169.0,60,0,0,0,0,0,940,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,170.0,71,0,0,0,0,0,929,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,171.0,77,0,0,0,0,0,923,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,172.0,96,0,0,0,0,0,904,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,173.0,104,0,0,0,0,0,896,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,174.0,117,0,0,0,0,0,883,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,175.0,128,0,0,0,0,0,872,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,176.0,146,0,0,0,0,0,854,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,177.0,155,0,0,0,0,0,845,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,178.0,168,0,0,0,0,0,832,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,179.0,181,0,0,0,0,0,819,3,15.0,true,true,4,6,0.1,10,10,10
M3_T15_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359890418,180.0,195,0,0,0,0,0,805,3,15.0,true,true,4,6,0.1,10,10,10
