runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,127.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,128.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,129.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,130.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,131.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,132.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,133.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,134.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,135.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,136.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,137.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,138.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,139.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,140.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,141.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,142.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,143.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,144.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,145.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,146.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,147.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,148.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,149.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,150.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,151.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,152.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,153.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,154.0,1,0,0,0,0,0,999,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,155.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,156.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,158.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,159.0,6,0,0,0,0,0,994,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,160.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,161.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,162.0,11,0,0,0,0,0,989,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,163.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,164.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,165.0,22,0,0,0,0,0,978,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,166.0,31,0,0,0,0,0,969,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,167.0,44,0,0,0,0,0,956,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,168.0,53,0,0,0,0,0,947,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,169.0,61,0,0,0,0,0,939,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,170.0,78,0,0,0,0,0,922,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,171.0,86,0,0,0,0,0,914,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,172.0,100,0,0,0,0,0,900,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,173.0,105,0,0,0,0,0,895,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,174.0,117,0,0,0,0,0,883,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,175.0,135,0,0,0,0,0,865,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,176.0,154,0,0,0,0,0,846,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,177.0,171,0,0,0,0,0,829,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,178.0,189,0,0,0,0,0,811,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,179.0,205,0,0,0,0,0,795,3,30.0,false,false,4,6,0.1,10,10,6
M3_T30_onfalse_offfalse_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352640111,180.0,221,0,0,0,0,0,779,3,30.0,false,false,4,6,0.1,10,10,6
