runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,157.0,5,0,0,0,0,0,995,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,158.0,11,0,0,0,0,0,989,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,159.0,22,0,0,0,0,0,978,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,160.0,32,0,0,0,0,0,968,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,161.0,49,0,0,0,0,0,951,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,162.0,70,0,0,0,0,0,930,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,163.0,98,0,0,0,0,0,902,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,164.0,117,0,0,0,0,0,883,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,165.0,142,0,0,0,0,0,858,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,166.0,161,0,0,0,0,0,839,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,167.0,177,0,0,0,0,0,823,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,168.0,191,0,0,0,0,0,809,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,169.0,213,0,0,0,0,0,787,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,170.0,231,0,0,0,0,0,769,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,171.0,245,0,0,0,0,0,755,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,172.0,265,0,0,0,0,0,735,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,173.0,287,0,0,0,0,0,713,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,174.0,311,0,0,0,0,0,689,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,175.0,329,0,0,0,0,0,671,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,176.0,358,0,0,0,0,0,642,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,177.0,374,0,0,0,0,0,626,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,178.0,392,0,0,0,0,0,608,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,179.0,418,0,0,0,0,0,582,1,15.0,true,true,0,10,0.0,20,0,5
M1_T15_ontrue_offtrue_seed5_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324999932,180.0,435,0,0,0,0,0,565,1,15.0,true,true,0,10,0.0,20,0,5
