runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,127.0,0,0,2,1,57,235,705,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,128.0,0,0,2,1,55,225,717,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,129.0,0,0,2,1,52,217,728,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,130.0,0,0,2,1,51,211,735,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,131.0,0,0,2,1,51,203,743,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,132.0,0,0,2,1,50,195,752,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,133.0,0,0,2,1,49,189,759,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,134.0,0,0,2,1,46,180,771,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,135.0,0,0,2,1,42,173,782,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,136.0,0,0,2,1,40,167,790,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,137.0,0,0,1,1,38,161,799,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,138.0,0,0,1,1,35,148,815,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,139.0,0,0,1,1,35,139,824,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,140.0,0,0,1,0,33,130,836,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,141.0,0,0,0,0,31,122,847,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,142.0,0,0,0,0,28,117,855,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,143.0,0,0,0,0,26,107,867,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,144.0,0,0,0,0,24,95,881,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,145.0,0,0,0,0,23,87,890,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,146.0,0,0,0,0,22,77,901,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,147.0,0,0,0,0,22,71,907,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,148.0,0,0,0,0,21,60,919,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,149.0,0,0,0,0,20,56,924,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,150.0,0,0,0,0,19,53,928,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,151.0,0,0,0,0,17,46,937,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,152.0,0,0,0,0,17,43,940,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,153.0,0,0,0,0,17,40,943,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,154.0,0,0,0,0,15,35,950,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,155.0,0,0,0,0,14,32,954,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,156.0,0,0,0,0,12,31,957,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,157.0,0,0,0,0,12,30,958,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,158.0,0,0,0,0,12,28,960,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,159.0,0,0,0,0,12,25,963,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,160.0,0,0,0,0,12,22,966,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,161.0,0,0,0,0,12,22,966,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,162.0,0,0,0,0,12,21,967,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,163.0,0,0,0,0,11,20,969,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,164.0,0,0,0,0,10,19,971,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,165.0,0,0,0,0,10,18,972,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,166.0,0,0,0,0,10,18,972,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,167.0,0,0,0,0,9,18,973,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,168.0,1,0,0,0,9,17,973,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,169.0,1,0,0,0,9,16,974,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,170.0,1,0,0,0,8,15,976,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,171.0,1,0,0,0,7,13,979,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,172.0,1,0,0,0,6,11,982,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,173.0,1,0,0,0,6,11,982,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,174.0,1,0,0,0,5,10,984,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,175.0,1,0,0,0,4,9,986,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,176.0,2,0,0,0,3,8,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,177.0,3,0,0,0,3,7,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,178.0,3,0,0,0,2,7,988,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,179.0,4,0,0,0,2,7,987,0,30.0,true,true,4,6,0.1,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286128457,180.0,7,0,0,0,2,7,984,0,30.0,true,true,4,6,0.1,10,10,11
