runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,127.0,0,0,0,0,45,265,690,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,128.0,0,0,0,0,42,251,707,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,129.0,0,0,0,0,42,236,722,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,130.0,0,0,0,0,40,220,740,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,131.0,0,0,0,0,37,202,761,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,132.0,0,0,0,0,33,192,775,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,133.0,0,0,0,0,33,184,783,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,134.0,0,0,0,0,30,173,797,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,135.0,0,0,0,0,29,157,814,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,136.0,0,0,0,0,26,144,830,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,137.0,0,0,0,0,25,131,844,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,138.0,0,0,0,0,25,121,854,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,139.0,0,0,0,0,24,110,866,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,140.0,0,0,0,0,24,102,874,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,141.0,0,0,0,0,21,93,886,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,142.0,0,0,0,0,21,84,895,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,143.0,0,0,0,0,19,79,902,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,144.0,0,0,0,0,19,69,912,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,145.0,0,0,0,0,17,65,918,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,146.0,0,0,0,0,17,61,922,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,147.0,0,0,0,0,16,56,928,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,148.0,0,0,0,0,14,52,934,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,149.0,0,0,0,0,13,45,942,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,150.0,0,0,0,0,13,44,943,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,151.0,0,0,0,0,12,39,949,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,152.0,0,0,0,0,12,33,955,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,153.0,0,0,0,0,12,28,960,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,154.0,0,0,0,0,9,23,968,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,155.0,0,0,0,0,8,21,971,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,156.0,0,0,0,0,8,20,972,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,157.0,0,0,0,0,8,20,972,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,158.0,0,0,0,0,7,18,975,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,159.0,0,0,0,0,7,17,976,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,160.0,0,0,0,0,6,16,978,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,161.0,0,0,0,0,6,13,981,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,162.0,0,0,0,0,6,12,982,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,163.0,0,0,0,0,5,11,984,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,164.0,0,0,0,0,4,11,985,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,165.0,0,0,0,0,4,11,985,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,166.0,0,0,0,0,4,11,985,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,167.0,1,0,0,0,4,10,985,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,168.0,1,0,0,0,3,8,988,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,169.0,2,0,0,0,3,7,988,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,170.0,3,0,0,0,3,4,990,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,171.0,3,0,0,0,3,4,990,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,172.0,4,0,0,0,3,4,989,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,173.0,4,0,0,0,3,4,989,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,174.0,4,0,0,0,3,3,990,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,175.0,4,0,0,0,3,3,990,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,176.0,5,0,0,0,2,2,991,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,177.0,6,0,0,0,2,2,990,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,178.0,7,0,0,0,2,1,990,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,179.0,7,0,0,0,1,1,991,0,15.0,true,true,4,6,0.1,10,10,17
M0_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285594654,180.0,8,0,0,0,0,1,991,0,15.0,true,true,4,6,0.1,10,10,17
