runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,127.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,128.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,129.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,130.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,131.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,132.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,133.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,134.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,135.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,136.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,137.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,138.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,139.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,140.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,141.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,142.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,143.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,144.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,145.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,146.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,147.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,148.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,149.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,150.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,151.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,152.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,153.0,2,0,0,0,0,0,998,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,154.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,155.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,156.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,157.0,4,0,0,0,0,0,996,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,158.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,159.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,160.0,11,0,0,0,0,0,989,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,161.0,11,0,0,0,0,0,989,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,162.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,163.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,164.0,22,0,0,0,0,0,978,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,165.0,29,0,0,0,0,0,971,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,166.0,36,0,0,0,0,0,964,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,167.0,43,0,0,0,0,0,957,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,168.0,48,0,0,0,0,0,952,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,169.0,56,0,0,0,0,0,944,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,170.0,66,0,0,0,0,0,934,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,171.0,76,0,0,0,0,0,924,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,172.0,91,0,0,0,0,0,909,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,173.0,105,0,0,0,0,0,895,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,174.0,117,0,0,0,0,0,883,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,175.0,129,0,0,0,0,0,871,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,176.0,142,0,0,0,0,0,858,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,177.0,154,0,0,0,0,0,846,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,178.0,168,0,0,0,0,0,832,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,179.0,180,0,0,0,0,0,820,3,30.0,true,true,4,6,0.1,10,10,10
M3_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360411536,180.0,195,0,0,0,0,0,805,3,30.0,true,true,4,6,0.1,10,10,10
