runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,158.0,6,0,0,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,159.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,160.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,161.0,18,0,0,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,163.0,39,0,0,0,0,0,961,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,164.0,51,0,0,0,0,0,949,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,165.0,58,0,0,0,0,0,942,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,166.0,73,0,0,0,0,0,927,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,167.0,87,0,0,0,0,0,913,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,168.0,103,0,0,0,0,0,897,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,169.0,116,0,0,0,0,0,884,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,170.0,139,0,0,0,0,0,861,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,171.0,159,0,0,0,0,0,841,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,172.0,177,0,0,0,0,0,823,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,173.0,191,0,0,0,0,0,809,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,174.0,201,0,0,0,0,0,799,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,175.0,214,0,0,0,0,0,786,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,176.0,232,0,0,0,0,0,768,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,177.0,257,0,0,0,0,0,743,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,178.0,284,0,0,0,0,0,716,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,179.0,304,0,0,0,0,0,696,2,30.0,true,true,0,10,0.1,20,0,21
M2_T30_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348916512,180.0,323,0,0,0,0,0,677,2,30.0,true,true,0,10,0.1,20,0,21
