runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,155.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,157.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,158.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,159.0,5,0,0,0,0,0,995,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,160.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,161.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,162.0,18,0,0,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,163.0,27,0,0,0,0,0,973,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,164.0,41,0,0,0,0,0,959,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,165.0,58,0,0,0,0,0,942,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,166.0,75,0,0,0,0,0,925,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,167.0,94,0,0,0,0,0,906,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,168.0,113,0,0,0,0,0,887,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,169.0,128,0,0,0,0,0,872,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,170.0,143,0,0,0,0,0,857,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,171.0,165,0,0,0,0,0,835,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,172.0,181,0,0,0,0,0,819,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,173.0,197,0,0,0,0,0,803,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,174.0,222,0,0,0,0,0,778,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,175.0,242,0,0,0,0,0,758,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,176.0,263,0,0,0,0,0,737,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,177.0,278,0,0,0,0,0,722,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,178.0,300,0,0,0,0,0,700,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,179.0,321,0,0,0,0,0,679,2,30.0,true,true,0,10,0.1,20,0,17
M2_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348569605,180.0,345,0,0,0,0,0,655,2,30.0,true,true,0,10,0.1,20,0,17
