runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,157.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,158.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,159.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,160.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,161.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,162.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,163.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,164.0,37,0,0,0,0,0,963,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,165.0,54,0,0,0,0,0,946,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,166.0,69,0,0,0,0,0,931,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,167.0,78,0,0,0,0,0,922,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,168.0,102,0,0,0,0,0,898,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,169.0,122,0,0,0,0,0,878,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,170.0,141,0,0,0,0,0,859,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,171.0,165,0,0,0,0,0,835,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,172.0,188,0,0,0,0,0,812,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,173.0,205,0,0,0,0,0,795,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,174.0,224,0,0,0,0,0,776,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,175.0,247,0,0,0,0,0,753,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,176.0,271,0,0,0,0,0,729,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,177.0,295,0,0,0,0,0,705,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,178.0,321,0,0,0,0,0,679,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,179.0,337,0,0,0,0,0,663,2,15.0,true,true,0,10,0.1,20,0,8
M2_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345534187,180.0,361,0,0,0,0,0,639,2,15.0,true,true,0,10,0.1,20,0,8
