runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,159.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,160.0,11,0,0,0,0,0,989,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,161.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,162.0,21,0,0,0,0,0,979,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,163.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,164.0,39,0,0,0,0,0,961,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,165.0,55,0,0,0,0,0,945,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,166.0,72,0,0,0,0,0,928,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,167.0,93,0,0,0,0,0,907,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,168.0,114,0,0,0,0,0,886,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,169.0,131,0,0,0,0,0,869,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,170.0,152,0,0,0,0,0,848,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,171.0,169,0,0,0,0,0,831,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,172.0,182,0,0,0,0,0,818,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,173.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,174.0,212,0,0,0,0,0,788,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,175.0,247,0,0,0,0,0,753,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,176.0,267,0,0,0,0,0,733,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,177.0,293,0,0,0,0,0,707,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,178.0,316,0,0,0,0,0,684,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,179.0,333,0,0,0,0,0,667,2,15.0,true,true,0,10,0.1,20,0,1
M2_T15_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344989161,180.0,341,0,0,0,0,0,659,2,15.0,true,true,0,10,0.1,20,0,1
