runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,127.0,60,3,20,6,62,378,471,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,128.0,60,1,18,5,61,376,479,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,129.0,57,3,16,4,59,374,487,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,130.0,57,2,17,4,56,369,495,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,131.0,55,2,16,5,56,363,503,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,132.0,55,1,16,5,57,358,508,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,133.0,53,2,17,5,57,353,513,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,134.0,52,1,17,6,56,345,523,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,135.0,51,2,14,6,54,341,532,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,136.0,51,1,13,7,53,335,540,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,137.0,50,1,12,8,50,325,554,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,138.0,49,2,11,8,50,314,566,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,139.0,49,2,10,6,49,304,580,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,140.0,49,0,10,7,49,293,592,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,141.0,47,2,8,7,49,280,607,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,142.0,47,1,9,7,49,271,616,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,143.0,44,3,10,6,48,262,627,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,144.0,44,1,11,6,47,259,632,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,145.0,41,3,12,5,47,253,639,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,146.0,41,2,12,5,45,245,650,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,147.0,41,0,13,5,44,231,666,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,148.0,38,3,13,4,44,222,676,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,149.0,38,3,9,4,41,222,683,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,150.0,38,0,10,4,39,215,694,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,151.0,36,2,10,4,37,202,709,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,152.0,36,2,10,4,35,191,722,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,153.0,36,0,11,4,35,183,731,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,154.0,33,3,10,4,34,179,737,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,155.0,33,2,7,4,33,168,753,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,156.0,31,2,7,5,32,159,764,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,157.0,30,2,7,6,31,150,774,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,158.0,29,1,8,7,31,138,786,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,159.0,27,3,8,6,31,133,792,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,160.0,28,3,8,6,30,131,794,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,161.0,28,0,11,6,30,125,800,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,162.0,25,3,11,4,30,123,804,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,163.0,25,1,11,4,30,118,811,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,164.0,22,3,11,5,30,115,814,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,165.0,22,3,11,4,28,112,820,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,166.0,22,0,13,4,29,109,823,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,167.0,19,3,13,2,29,107,827,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,168.0,19,2,13,2,28,104,832,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,169.0,18,1,14,2,28,100,837,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,170.0,16,2,12,3,27,97,843,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,171.0,17,2,12,2,27,96,844,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,172.0,17,0,13,3,25,95,847,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,173.0,14,3,13,3,25,93,849,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,174.0,14,1,13,3,24,89,856,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,175.0,11,3,14,3,24,88,857,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,176.0,12,1,15,3,23,88,858,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,177.0,10,2,16,3,22,86,861,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,178.0,9,3,15,3,21,87,862,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,179.0,9,1,16,4,20,86,864,0,30.0,true,true,4,6,0.01,10,10,19
M0_T30_ontrue_offtrue_seed19_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320639345,180.0,9,2,15,4,18,86,866,0,30.0,true,true,4,6,0.01,10,10,19
