runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,158.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,159.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,160.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,161.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,163.0,39,0,0,0,0,0,961,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,164.0,51,0,0,0,0,0,949,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,165.0,58,0,0,0,0,0,942,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,166.0,73,0,0,0,0,0,927,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,167.0,87,0,0,0,0,0,913,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,168.0,103,0,0,0,0,0,897,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,169.0,116,0,0,0,0,0,884,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,170.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,171.0,159,0,0,0,0,0,841,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,172.0,177,0,0,0,0,0,823,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,173.0,191,0,0,0,0,0,809,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,174.0,201,0,0,0,0,0,799,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,175.0,214,0,0,0,0,0,786,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,176.0,232,0,0,0,0,0,768,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,177.0,257,0,0,0,0,0,743,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,178.0,284,0,0,0,0,0,716,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,179.0,304,0,0,0,0,0,696,2,60.0,true,true,0,10,0.1,20,0,21
M2_T60_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351421803,180.0,323,0,0,0,0,0,677,2,60.0,true,true,0,10,0.1,20,0,21
