runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,127.0,17,0,6,4,104,573,296,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,128.0,17,0,5,4,104,573,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,129.0,17,0,5,4,104,573,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,130.0,17,0,5,4,104,573,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,131.0,17,0,5,4,104,573,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,132.0,17,0,5,4,104,573,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,133.0,17,0,5,4,104,573,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,134.0,17,0,5,4,104,573,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,135.0,17,0,4,4,104,573,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,136.0,17,0,4,4,104,573,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,137.0,17,0,4,3,104,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,138.0,17,0,4,3,104,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,139.0,17,0,4,3,104,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,140.0,17,0,4,3,104,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,141.0,17,0,4,3,104,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,142.0,17,0,3,3,105,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,143.0,17,0,3,3,105,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,144.0,17,0,4,3,105,574,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,145.0,17,0,4,3,105,574,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,146.0,17,0,4,3,105,574,297,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,147.0,17,0,4,2,105,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,148.0,17,0,4,2,105,574,298,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,149.0,17,0,4,1,105,574,299,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,150.0,17,0,4,1,105,574,299,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,151.0,17,0,4,1,105,574,299,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,152.0,17,0,4,1,105,574,299,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,153.0,17,0,4,1,105,574,299,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,154.0,17,0,4,1,105,574,299,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,155.0,17,0,3,1,106,574,299,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,156.0,17,0,3,0,106,574,300,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,157.0,17,0,3,0,106,574,300,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,158.0,17,0,3,0,106,574,300,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,159.0,17,0,3,0,106,574,300,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,160.0,17,0,2,0,106,574,301,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,161.0,17,0,1,0,106,574,302,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,162.0,17,0,1,0,107,574,301,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,163.0,17,0,1,0,107,574,301,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,164.0,17,0,1,0,107,574,301,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,165.0,17,0,1,0,107,574,301,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,166.0,17,0,1,0,107,574,301,0,30.0,true,true,4,6,0.1,10,10,1
M0_T30_ontrue_offtrue_seed1_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781318312431,167.0,17,0,1,0,107,574,301,0,30.0,true,true,4,6,0.1,10,10,1
