runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,157.0,3,0,0,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,158.0,11,0,0,0,0,0,989,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,159.0,20,0,0,0,0,0,980,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,160.0,37,0,0,0,0,0,963,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,161.0,58,0,0,0,0,0,942,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,162.0,79,0,0,0,0,0,921,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,163.0,98,0,0,0,0,0,902,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,164.0,123,0,0,0,0,0,877,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,165.0,144,0,0,0,0,0,856,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,166.0,163,0,0,0,0,0,837,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,167.0,187,0,0,0,0,0,813,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,168.0,203,0,0,0,0,0,797,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,169.0,216,0,0,0,0,0,784,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,170.0,236,0,0,0,0,0,764,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,171.0,257,0,0,0,0,0,743,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,172.0,277,0,0,0,0,0,723,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,173.0,304,0,0,0,0,0,696,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,174.0,316,0,0,0,0,0,684,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,175.0,336,0,0,0,0,0,664,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,176.0,364,0,0,0,0,0,636,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,177.0,381,0,0,0,0,0,619,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,178.0,405,0,0,0,0,0,595,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,179.0,422,0,0,0,0,0,578,1,60.0,true,true,0,10,0.0,20,0,27
M1_T60_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332478977,180.0,436,0,0,0,0,0,564,1,60.0,true,true,0,10,0.0,20,0,27
