runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,158.0,15,0,0,0,0,0,985,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,159.0,29,0,0,0,0,0,971,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,160.0,45,0,0,0,0,0,955,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,161.0,64,0,0,0,0,0,936,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,162.0,92,0,0,0,0,0,908,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,163.0,118,0,0,0,0,0,882,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,164.0,141,0,0,0,0,0,859,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,165.0,157,0,0,0,0,0,843,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,166.0,173,0,0,0,0,0,827,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,167.0,196,0,0,0,0,0,804,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,168.0,216,0,0,0,0,0,784,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,169.0,230,0,0,0,0,0,770,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,170.0,243,0,0,0,0,0,757,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,171.0,262,0,0,0,0,0,738,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,172.0,278,0,0,0,0,0,722,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,173.0,293,0,0,0,0,0,707,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,174.0,311,0,0,0,0,0,689,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,175.0,332,0,0,0,0,0,668,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,176.0,361,0,0,0,0,0,639,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,177.0,381,0,0,0,0,0,619,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,178.0,401,0,0,0,0,0,599,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,179.0,421,0,0,0,0,0,579,1,15.0,true,true,0,10,0.0,20,0,7
M1_T15_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325137867,180.0,443,0,0,0,0,0,557,1,15.0,true,true,0,10,0.0,20,0,7
