runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,155.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,156.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,157.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,158.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,159.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,160.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,161.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,162.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,163.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,164.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,165.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,166.0,26,0,0,0,0,0,974,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,167.0,34,0,0,0,0,0,966,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,168.0,42,0,0,0,0,0,958,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,169.0,53,0,0,0,0,0,947,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,170.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,171.0,78,0,0,0,0,0,922,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,172.0,86,0,0,0,0,0,914,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,173.0,96,0,0,0,0,0,904,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,174.0,109,0,0,0,0,0,891,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,175.0,123,0,0,0,0,0,877,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,176.0,141,0,0,0,0,0,859,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,177.0,157,0,0,0,0,0,843,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,178.0,171,0,0,0,0,0,829,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,179.0,187,0,0,0,0,0,813,3,15.0,true,true,4,6,0.1,10,10,17
M3_T15_ontrue_offtrue_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360005092,180.0,207,0,0,0,0,0,793,3,15.0,true,true,4,6,0.1,10,10,17
